province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-05,131.0,152.75,14.54,25.28,1.48,110.42,-3.24,2.72,299.08,67.66,98591.11,173,四级
北京市,大兴区,2014-07-05,98.24,129.53,8.19,35.24,1.54,102.54,-2.15,1.67,300.57,63.78,100333.06,130,三级
北京市,密云区,2014-07-05,128.75,143.91,11.94,19.95,1.25,122.16,-0.95,3.05,298.47,70.25,97645.64,170,四级
北京市,西城区,2014-07-05,115.15,137.73,3.85,44.69,1.17,102.29,-1.43,1.55,300.88,61.38,100182.42,151,四级
北京市,怀柔区,2014-07-05,117.69,128.47,8.25,15.16,1.02,126.55,-0.4,2.66,296.6,75.37,94830.88,154,四级
北京市,海淀区,2014-07-05,121.15,138.92,4.6,37.99,0.98,101.32,-1.19,1.12,299.89,66.32,99506.21,159,四级
北京市,昌平区,2014-07-05,119.49,131.66,6.78,25.35,0.98,115.54,-2.1,1.23,298.45,70.3,97559.58,157,四级
北京市,顺义区,2014-07-05,129.98,148.08,9.71,31.13,1.43,108.61,-2.65,2.28,300.28,65.21,100445.23,172,四级
北京市,丰台区,2014-07-05,107.13,132.98,5.58,40.25,1.16,102.54,-1.18,1.67,300.56,63.1,99811.18,141,三级
北京市,延庆区,2014-07-05,110.68,121.11,7.35,13.92,0.95,128.08,-1.54,3.0,295.9,76.06,93309.33,145,三级
北京市,通州区,2014-07-05,115.46,141.51,9.2,38.14,1.66,100.98,-2.82,2.15,300.2,65.22,100394.3,151,四级
北京市,门头沟区,2014-07-05,88.64,111.48,12.82,14.43,0.89,121.55,0.14,3.64,296.32,71.64,92850.34,118,三级
北京市,朝阳区,2014-07-05,123.44,146.03,6.53,40.6,1.44,101.57,-2.54,2.36,300.41,64.5,100318.05,163,四级
北京市,房山区,2014-07-05,88.92,117.07,14.09,16.84,1.06,117.25,-0.74,1.89,298.56,66.48,96063.02,118,三级
