province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-09,31.77,66.66,8.01,38.82,0.88,30.05,-0.13,-3.11,268.98,38.56,100275.18,59,二级
北京市,大兴区,2016-01-09,165.09,216.85,66.64,93.52,2.89,7.88,2.03,0.04,270.52,33.68,102345.86,216,五级
北京市,密云区,2016-01-09,24.69,42.47,5.86,24.5,0.71,38.5,-1.19,-2.63,268.0,43.03,99223.85,43,一级
北京市,西城区,2016-01-09,73.73,96.13,30.4,78.4,1.83,7.33,3.16,-1.28,271.4,30.35,102153.12,99,二级
北京市,怀柔区,2016-01-09,24.09,36.48,5.64,22.99,0.71,38.35,0.77,-1.79,266.95,42.52,96032.21,37,一级
北京市,海淀区,2016-01-09,53.86,70.62,23.12,61.75,1.32,15.12,3.6,-1.82,270.96,32.46,101377.76,78,二级
北京市,昌平区,2016-01-09,41.6,56.08,16.67,43.27,1.06,27.9,5.86,-3.28,269.5,35.38,99140.54,59,二级
北京市,顺义区,2016-01-09,61.0,103.39,14.93,60.58,1.39,11.94,0.71,-1.63,270.31,38.78,102416.75,83,二级
北京市,丰台区,2016-01-09,97.68,127.52,49.22,82.94,2.24,6.44,2.12,-0.6,270.81,32.3,101745.56,129,三级
北京市,延庆区,2016-01-09,18.36,27.64,6.46,16.55,0.62,46.3,4.29,-3.46,266.63,39.03,94345.32,28,一级
北京市,通州区,2016-01-09,104.48,148.1,44.39,82.11,2.23,7.63,3.86,-1.41,270.91,32.85,102377.68,137,三级
北京市,门头沟区,2016-01-09,45.87,54.27,31.6,45.97,0.99,28.33,6.09,-3.71,267.26,35.43,93864.61,64,二级
北京市,朝阳区,2016-01-09,86.23,119.53,35.53,79.65,2.02,7.18,3.61,-1.52,271.21,32.17,102293.34,115,三级
北京市,房山区,2016-01-09,97.17,120.3,47.55,66.01,1.82,17.16,1.68,-0.56,269.1,34.95,97510.89,128,三级
