province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-29,154.41,213.4,20.62,65.31,2.72,6.88,-2.49,0.12,272.59,60.58,100623.34,205,五级
北京市,大兴区,2017-12-29,159.15,216.54,11.32,83.1,2.64,2.66,-1.22,-1.22,272.64,71.56,102625.15,210,五级
北京市,密云区,2017-12-29,128.95,171.72,19.18,60.32,2.35,10.37,-0.37,0.27,272.42,57.88,99565.2,170,四级
北京市,西城区,2017-12-29,178.2,200.38,6.21,94.28,3.1,1.96,-0.64,-0.48,273.17,61.7,102455.46,229,五级
北京市,怀柔区,2017-12-29,95.46,117.97,13.9,49.58,1.76,16.88,-0.06,-0.48,271.51,53.86,96419.21,126,三级
北京市,海淀区,2017-12-29,178.02,192.11,10.22,86.78,2.92,2.22,-0.34,-0.41,272.83,60.55,101688.5,229,五级
北京市,昌平区,2017-12-29,134.44,151.57,12.82,68.56,2.24,6.99,0.22,-0.99,272.8,55.27,99494.36,178,四级
北京市,顺义区,2017-12-29,163.49,210.39,14.89,70.98,2.82,4.15,-1.23,0.12,272.94,64.55,102734.09,214,五级
北京市,丰台区,2017-12-29,175.76,201.02,8.38,96.41,2.98,1.91,-0.66,-0.94,273.12,61.72,102038.02,226,五级
北京市,延庆区,2017-12-29,81.45,96.18,11.4,42.35,1.36,20.82,0.52,-0.81,271.84,49.59,94738.76,109,三级
北京市,通州区,2017-12-29,158.82,224.31,12.8,78.01,2.74,3.58,-1.55,-0.64,272.51,73.97,102681.03,209,五级
北京市,门头沟区,2017-12-29,90.61,113.82,23.11,53.82,1.42,16.06,2.87,-2.97,272.93,44.6,94261.38,120,三级
北京市,朝阳区,2017-12-29,170.27,214.93,8.1,83.68,2.9,2.45,-1.18,-0.26,272.77,67.21,102603.33,221,五级
北京市,房山区,2017-12-29,120.92,147.33,19.85,71.45,1.98,9.4,-0.24,-1.08,273.09,51.65,97839.44,159,四级
