province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-20,150.4,187.36,13.39,74.66,2.85,9.44,-0.66,0.8,270.29,64.76,100405.94,201,五级
北京市,大兴区,2015-12-20,251.58,301.54,55.07,98.96,4.22,4.72,0.96,2.0,271.04,55.71,102426.1,302,六级
北京市,密云区,2015-12-20,137.59,159.12,14.9,71.77,2.43,11.23,-0.04,1.82,269.83,62.93,99332.14,183,四级
北京市,西城区,2015-12-20,192.03,215.0,27.84,108.57,3.83,3.2,0.41,0.89,272.1,50.77,102232.76,243,五级
北京市,怀柔区,2015-12-20,118.08,135.72,23.64,66.8,1.92,12.2,0.93,1.08,268.59,56.79,96148.81,155,四级
北京市,海淀区,2015-12-20,188.58,206.87,30.54,98.95,3.3,4.2,0.29,1.01,271.47,51.34,101460.76,239,五级
北京市,昌平区,2015-12-20,145.36,161.13,30.19,76.92,2.42,7.92,1.97,-0.03,270.86,48.94,99254.43,194,四级
北京市,顺义区,2015-12-20,195.66,220.37,17.89,89.06,3.49,6.62,-0.56,0.9,270.64,64.67,102519.05,246,五级
北京市,丰台区,2015-12-20,206.73,242.41,42.23,105.02,3.93,3.62,0.48,1.37,271.64,51.58,101820.2,257,五级
北京市,延庆区,2015-12-20,99.32,124.49,37.93,61.01,1.58,10.95,3.6,1.06,269.22,47.57,94449.85,131,三级
北京市,通州区,2015-12-20,225.34,258.41,40.33,94.35,3.84,4.71,0.87,1.75,270.82,60.72,102477.04,276,五级
北京市,门头沟区,2015-12-20,129.02,141.68,38.89,61.91,1.92,14.09,2.36,-0.1,270.08,42.62,94002.69,171,四级
北京市,朝阳区,2015-12-20,227.01,253.39,34.22,103.11,4.14,3.78,0.4,1.7,271.21,59.16,102386.02,278,五级
北京市,房山区,2015-12-20,157.52,183.38,39.96,72.32,2.53,13.46,1.49,0.55,270.94,44.56,97605.66,208,五级
