province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-13,49.37,107.27,13.66,45.8,0.68,70.81,4.03,-0.75,295.4,23.1,97956.58,79,二级
北京市,大兴区,2014-05-13,57.8,137.12,23.3,44.28,0.83,79.98,3.29,0.74,297.7,21.65,99776.78,94,二级
北京市,密云区,2014-05-13,49.62,81.74,8.0,30.25,0.46,70.97,3.03,-1.28,294.88,20.49,97009.59,69,二级
北京市,西城区,2014-05-13,55.28,122.55,14.12,63.3,0.72,60.82,3.65,-0.6,298.08,16.78,99618.1,87,二级
北京市,怀柔区,2014-05-13,47.7,61.1,5.54,14.1,0.3,67.83,6.31,-3.1,294.22,18.39,94162.4,66,二级
北京市,海淀区,2014-05-13,47.53,90.28,11.93,43.7,0.53,61.43,5.15,-2.62,297.86,17.38,98920.2,71,二级
北京市,昌平区,2014-05-13,42.99,72.52,10.27,29.86,0.44,64.32,7.46,-3.17,296.59,17.92,96950.32,62,二级
北京市,顺义区,2014-05-13,50.46,113.98,13.74,51.54,0.71,63.24,4.39,0.07,296.99,21.23,99852.95,82,二级
北京市,丰台区,2014-05-13,53.9,121.93,17.77,60.67,0.72,67.77,3.08,-0.49,297.74,18.56,99246.42,86,二级
北京市,延庆区,2014-05-13,41.13,56.02,10.48,16.83,0.35,64.53,7.75,-3.37,293.49,17.97,92679.81,58,二级
北京市,通州区,2014-05-13,58.13,136.44,20.38,53.15,0.78,77.01,4.72,0.5,297.51,21.59,99820.79,94,二级
北京市,门头沟区,2014-05-13,40.32,59.24,9.74,18.02,0.34,73.17,7.42,-3.32,294.16,20.24,92240.5,57,二级
北京市,朝阳区,2014-05-13,56.39,132.26,16.63,62.74,0.77,64.5,4.33,0.17,297.59,19.43,99748.65,92,二级
北京市,房山区,2014-05-13,44.28,78.15,13.55,20.67,0.48,76.47,4.7,-2.33,296.57,19.54,95456.21,65,二级
