province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-21,59.72,95.72,12.17,25.88,0.92,89.12,-0.67,2.87,299.31,55.39,98371.59,81,二级
北京市,大兴区,2013-07-21,56.19,94.89,13.24,22.1,0.97,85.39,-0.5,4.08,300.68,51.55,100130.42,77,二级
北京市,密云区,2013-07-21,62.58,93.45,10.45,19.3,0.84,86.98,-0.27,3.63,298.68,61.21,97418.46,85,二级
北京市,西城区,2013-07-21,74.13,95.5,9.23,44.84,0.98,84.3,-0.18,3.38,301.29,51.42,99953.72,99,二级
北京市,怀柔区,2013-07-21,69.75,92.84,9.68,15.01,0.79,86.54,0.25,3.58,297.08,68.36,94598.45,94,二级
北京市,海淀区,2013-07-21,74.72,98.93,10.65,38.92,0.98,80.26,-0.05,3.9,300.2,58.9,99272.8,100,二级
北京市,昌平区,2013-07-21,73.27,96.08,10.12,25.25,0.91,84.85,-0.91,3.2,299.03,62.66,97322.65,98,二级
北京市,顺义区,2013-07-21,72.65,101.83,10.89,30.57,1.0,84.98,-1.25,3.65,300.33,55.12,100218.69,98,二级
北京市,丰台区,2013-07-21,65.15,94.74,11.0,37.46,0.98,85.53,0.05,4.04,300.65,55.07,99593.35,88,二级
北京市,延庆区,2013-07-21,72.56,92.85,9.36,11.56,0.76,89.07,-0.62,4.3,296.45,70.16,93081.56,97,二级
北京市,通州区,2013-07-21,63.9,100.29,12.41,30.68,0.99,86.73,-0.65,3.93,300.37,51.52,100182.28,87,二级
北京市,门头沟区,2013-07-21,61.15,87.7,12.0,12.83,0.87,94.88,1.52,5.25,296.84,67.36,92634.14,83,二级
北京市,朝阳区,2013-07-21,73.06,102.23,10.95,37.26,1.02,84.24,-0.71,4.28,300.5,53.59,100097.84,98,二级
北京市,房山区,2013-07-21,60.64,91.53,13.18,14.62,0.99,92.26,1.07,3.95,298.53,63.06,95858.82,83,二级
