province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-17,123.42,162.54,23.81,43.39,1.66,52.32,-4.01,-0.28,281.62,38.11,99777.86,163,四级
北京市,大兴区,2015-03-17,191.64,262.79,27.03,58.48,2.37,44.96,-5.02,-2.8,282.4,40.13,101697.9,242,五级
北京市,密云区,2015-03-17,102.18,129.08,17.03,36.18,1.25,51.65,-2.2,-1.95,280.7,35.81,98778.13,134,三级
北京市,西城区,2015-03-17,197.15,228.33,20.32,65.6,1.92,45.44,-2.84,-1.48,282.93,34.52,101554.52,248,五级
北京市,怀柔区,2015-03-17,94.47,112.22,12.9,28.87,0.98,52.86,-1.92,-2.06,278.77,36.95,95760.95,125,三级
北京市,海淀区,2015-03-17,185.49,215.37,20.24,57.2,1.64,48.8,-1.96,-0.98,282.83,31.48,100813.62,236,五级
北京市,昌平区,2015-03-17,125.73,151.27,15.72,39.2,1.18,57.59,-1.81,-1.3,281.84,30.66,98703.79,166,四级
北京市,顺义区,2015-03-17,159.48,192.99,20.6,49.51,1.75,51.21,-2.75,-1.57,282.69,36.12,101818.24,210,五级
北京市,丰台区,2015-03-17,211.56,257.23,23.54,70.19,2.11,49.45,-2.76,-2.08,282.76,35.5,101149.66,262,五级
北京市,延庆区,2015-03-17,85.92,105.04,11.53,24.64,0.86,58.18,-2.48,-1.32,278.56,34.97,94122.36,114,三级
北京市,通州区,2015-03-17,181.51,242.74,28.38,57.3,2.4,47.76,-4.93,-1.49,282.17,39.85,101765.13,232,五级
北京市,门头沟区,2015-03-17,96.19,129.8,16.81,32.91,0.96,63.16,-0.52,-2.35,279.43,30.01,93637.55,127,三级
北京市,朝阳区,2015-03-17,197.74,234.73,22.88,60.6,2.08,48.9,-3.14,-1.53,282.47,38.49,101697.45,248,五级
北京市,房山区,2015-03-17,134.28,182.92,20.27,44.66,1.34,55.19,-3.01,-3.47,281.62,30.38,97077.66,178,四级
