province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-06-11,37.94,65.62,8.81,20.11,0.7,77.39,-1.44,-0.69,294.97,58.76,98777.88,58,二级
北京市,大兴区,2014-06-11,57.56,91.07,8.74,28.27,0.92,80.18,-1.81,-2.16,296.24,56.0,100611.01,79,二级
北京市,密云区,2014-06-11,32.17,49.17,8.91,11.92,0.51,79.88,-0.51,-1.45,294.61,56.88,97823.65,50,一级
北京市,西城区,2014-06-11,44.52,72.64,5.05,38.71,0.81,73.33,-1.1,-1.29,296.81,51.8,100454.82,62,二级
北京市,怀柔区,2014-06-11,26.92,36.2,8.1,6.31,0.38,82.32,-0.63,-3.4,293.3,54.99,94977.79,42,一级
北京市,海淀区,2014-06-11,39.3,57.96,6.17,28.98,0.72,78.34,-0.91,-1.54,296.24,51.0,99765.88,56,二级
北京市,昌平区,2014-06-11,32.02,44.05,6.5,15.49,0.56,83.07,-0.94,-1.44,295.21,51.22,97776.31,46,一级
北京市,顺义区,2014-06-11,38.85,65.96,7.21,24.93,0.72,75.19,-1.13,-1.33,296.52,54.34,100691.91,58,二级
北京市,丰台区,2014-06-11,49.02,78.96,6.48,39.84,0.86,75.37,-0.92,-1.9,296.5,52.07,100081.86,68,二级
北京市,延庆区,2014-06-11,25.71,32.59,7.46,4.94,0.38,84.85,-0.72,-2.77,292.51,53.41,93456.94,43,一级
北京市,通州区,2014-06-11,54.06,90.72,7.85,31.66,0.93,75.15,-1.46,-1.39,296.05,57.7,100653.98,74,二级
北京市,门头沟区,2014-06-11,32.29,42.19,6.62,11.64,0.51,87.96,-0.07,-2.84,292.18,55.64,93017.73,47,一级
北京市,朝阳区,2014-06-11,47.54,80.97,5.58,36.47,0.85,73.37,-1.29,-1.31,296.28,56.31,100585.96,66,二级
北京市,房山区,2014-06-11,38.09,54.5,7.53,14.8,0.62,90.22,-1.47,-2.68,294.47,52.67,96272.2,54,二级
