province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-28,43.96,73.5,8.09,31.64,0.51,70.18,-0.3,-0.26,290.95,23.45,99821.62,62,二级
北京市,大兴区,2014-04-28,55.63,100.12,11.12,42.31,0.79,71.11,-0.5,-0.49,290.74,29.22,101709.34,76,二级
北京市,密云区,2014-04-28,33.91,53.04,5.1,21.75,0.37,67.78,-0.05,-1.13,290.19,24.38,98843.64,52,二级
北京市,西城区,2014-04-28,59.1,100.38,11.74,55.93,0.79,70.86,-0.29,0.04,291.34,26.47,101543.66,81,二级
北京市,怀柔区,2014-04-28,31.89,45.46,4.61,17.57,0.36,69.88,-0.53,-0.41,288.67,26.75,95911.1,46,一级
北京市,海淀区,2014-04-28,54.98,87.7,10.74,46.74,0.7,79.81,0.05,0.33,290.89,28.08,100832.16,75,二级
北京市,昌平区,2014-04-28,46.54,69.08,7.66,32.33,0.55,81.15,-1.06,0.07,289.97,28.52,98783.44,65,二级
北京市,顺义区,2014-04-28,51.69,83.55,8.78,39.33,0.59,74.34,-0.53,-0.57,291.36,26.35,101796.44,71,二级
北京市,丰台区,2014-04-28,58.4,102.53,12.25,55.17,0.83,76.46,0.28,-0.18,290.96,27.96,101159.55,80,二级
北京市,延庆区,2014-04-28,34.62,47.14,4.92,16.91,0.39,78.67,-1.36,0.59,287.7,29.12,94330.7,50,一级
北京市,通州区,2014-04-28,55.28,97.22,11.84,45.0,0.74,69.48,-0.61,-0.47,290.76,27.33,101756.01,76,二级
北京市,门头沟区,2014-04-28,41.75,60.37,6.29,20.45,0.49,90.14,-0.07,0.95,287.19,33.87,93870.13,59,二级
北京市,朝阳区,2014-04-28,57.81,96.53,10.96,49.47,0.72,72.21,-0.71,-0.3,290.92,27.54,101682.42,79,二级
北京市,房山区,2014-04-28,46.44,70.85,6.95,22.92,0.59,88.45,-0.29,-0.05,289.32,31.6,97233.87,65,二级
