province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-19,73.22,173.79,16.62,65.23,1.03,38.31,0.76,0.64,283.42,22.26,99414.21,112,三级
北京市,大兴区,2015-03-19,97.93,220.61,21.85,76.81,1.47,35.31,1.89,-0.31,284.69,21.6,101335.7,136,三级
北京市,密云区,2015-03-19,57.39,115.71,9.62,38.28,0.66,45.89,1.19,-0.25,282.83,22.77,98406.94,83,二级
北京市,西城区,2015-03-19,83.63,206.44,15.14,80.89,1.16,27.97,2.45,-1.12,285.16,20.03,101160.66,129,三级
北京市,怀柔区,2015-03-19,48.12,85.97,6.02,22.36,0.48,52.05,3.1,-1.38,281.84,22.59,95403.99,68,二级
北京市,海淀区,2015-03-19,65.48,165.44,14.98,58.66,0.86,37.92,2.94,-2.29,285.14,19.84,100437.79,108,三级
北京市,昌平区,2015-03-19,56.45,138.89,13.3,41.59,0.7,45.25,3.89,-2.39,283.77,20.88,98353.57,95,二级
北京市,顺义区,2015-03-19,78.37,188.48,14.03,67.15,1.0,34.78,1.21,-0.17,284.42,21.83,101414.58,120,三级
北京市,丰台区,2015-03-19,80.03,192.9,18.36,78.37,1.16,33.14,2.64,-1.81,285.47,19.55,100765.53,122,三级
北京市,延庆区,2015-03-19,48.28,100.89,8.2,23.23,0.5,54.17,4.03,-2.1,280.99,23.35,93816.61,76,二级
北京市,通州区,2015-03-19,99.1,227.93,20.58,77.49,1.42,33.7,1.83,0.06,284.15,22.98,101375.43,139,三级
北京市,门头沟区,2015-03-19,39.32,94.52,23.68,34.78,0.53,48.84,5.62,-2.97,282.06,20.98,93373.82,73,二级
北京市,朝阳区,2015-03-19,92.06,219.09,16.65,79.28,1.23,28.29,2.07,-0.62,284.68,21.41,101295.32,135,三级
北京市,房山区,2015-03-19,51.73,117.07,24.79,45.67,0.7,45.08,3.03,-1.58,284.53,18.79,96791.6,84,二级
