province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-27,136.1,204.62,30.57,54.4,1.56,80.83,-1.75,3.67,289.77,44.92,99037.02,181,四级
北京市,大兴区,2013-09-27,179.15,273.57,39.48,63.59,1.77,87.41,2.15,5.62,291.1,41.13,100860.74,230,五级
北京市,密云区,2013-09-27,123.38,179.51,24.82,51.14,1.4,74.99,-0.66,4.72,289.61,44.34,98025.91,162,四级
北京市,西城区,2013-09-27,154.94,200.4,23.35,97.47,1.8,58.91,0.89,2.75,292.0,34.19,100669.08,205,五级
北京市,怀柔区,2013-09-27,107.24,143.85,21.15,48.53,1.15,66.57,1.01,3.07,288.87,40.13,95084.53,141,三级
北京市,海淀区,2013-09-27,139.24,178.98,24.14,82.64,1.56,60.6,0.28,2.37,291.27,36.29,99954.29,185,四级
北京市,昌平区,2013-09-27,117.9,148.9,22.03,61.7,1.31,64.91,-0.07,1.2,290.57,37.5,97929.37,155,四级
北京市,顺义区,2013-09-27,167.29,229.75,29.38,70.92,1.78,66.95,-0.92,3.47,290.28,44.56,100950.43,218,五级
北京市,丰台区,2013-09-27,152.9,212.1,27.5,87.02,1.71,67.32,1.32,3.84,291.59,36.52,100292.68,203,五级
北京市,延庆区,2013-09-27,92.58,120.96,19.9,47.41,0.96,65.37,1.31,3.32,289.06,37.46,93512.46,122,三级
北京市,通州区,2013-09-27,177.13,265.16,36.93,68.07,1.77,79.97,2.0,5.33,291.05,41.5,100912.67,228,五级
北京市,门头沟区,2013-09-27,74.19,102.93,20.82,41.08,0.9,78.45,3.07,3.33,290.5,33.43,93075.34,99,二级
北京市,朝阳区,2013-09-27,174.49,238.84,29.75,86.85,1.86,62.38,1.15,4.42,291.17,40.41,100818.47,225,五级
北京市,房山区,2013-09-27,105.43,150.66,26.38,48.59,1.19,85.74,2.38,2.99,290.96,34.99,96415.34,139,三级
