province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-12,15.45,20.18,5.52,9.26,0.36,66.0,-3.67,-9.09,277.44,71.34,100262.02,34,一级
北京市,大兴区,2015-04-12,14.71,27.17,5.15,17.31,0.43,66.45,-2.93,-12.94,278.14,74.27,102241.83,34,一级
北京市,密云区,2015-04-12,11.75,14.73,4.68,6.25,0.28,70.53,-3.24,-11.43,276.12,71.95,99357.43,36,一级
北京市,西城区,2015-04-12,11.59,19.82,4.42,14.34,0.33,71.1,-2.64,-10.16,278.2,68.02,102182.17,36,一级
北京市,怀柔区,2015-04-12,9.39,11.63,3.65,4.13,0.23,75.15,-3.12,-11.74,273.7,76.71,96352.75,38,一级
北京市,海淀区,2015-04-12,11.55,19.42,4.77,11.88,0.32,71.03,-1.84,-9.09,277.88,68.12,101468.79,36,一级
北京市,昌平区,2015-04-12,10.71,15.21,3.99,6.54,0.26,73.77,-2.46,-9.65,276.67,68.82,99318.58,37,一级
北京市,顺义区,2015-04-12,11.76,17.76,4.31,9.1,0.3,67.73,-3.04,-12.28,278.17,70.89,102406.45,34,一级
北京市,丰台区,2015-04-12,12.87,23.74,5.39,19.28,0.38,69.28,-2.14,-11.12,277.93,70.27,101746.03,35,一级
北京市,延庆区,2015-04-12,9.54,11.93,3.36,3.52,0.22,76.37,-4.04,-10.56,273.27,76.65,94683.31,39,一级
北京市,通州区,2015-04-12,14.46,25.09,4.55,13.93,0.41,64.99,-2.5,-11.55,278.04,77.32,102304.99,33,一级
北京市,门头沟区,2015-04-12,13.09,17.74,4.7,7.23,0.29,73.67,-1.44,-10.1,273.53,80.2,94146.6,37,一级
北京市,朝阳区,2015-04-12,11.84,20.42,4.25,13.69,0.33,67.8,-3.03,-12.8,277.9,73.39,102289.5,34,一级
北京市,房山区,2015-04-12,14.51,21.21,5.43,10.34,0.34,71.62,-2.9,-12.36,276.37,71.46,97572.47,36,一级
