province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-30,56.65,86.39,11.44,55.77,0.99,25.98,0.59,0.23,282.49,38.46,100586.76,78,二级
北京市,大兴区,2013-10-30,97.91,148.26,17.98,66.93,1.44,21.45,2.5,1.74,283.04,39.87,102534.02,129,三级
北京市,密云区,2013-10-30,43.54,66.65,9.95,43.67,0.77,31.86,0.19,0.17,281.58,39.63,99559.91,61,二级
北京市,西城区,2013-10-30,80.89,119.96,14.86,76.28,1.34,16.47,1.77,1.52,283.58,37.27,102339.61,108,三级
北京市,怀柔区,2013-10-30,40.55,61.46,10.38,40.48,0.69,32.93,1.01,0.82,280.39,38.62,96500.16,57,二级
北京市,海淀区,2013-10-30,68.14,96.66,13.5,63.82,0.99,22.76,1.86,1.22,283.35,38.36,101591.53,92,二级
北京市,昌平区,2013-10-30,55.25,78.24,12.34,50.38,0.81,30.4,1.4,0.04,282.46,38.7,99473.01,76,二级
北京市,顺义区,2013-10-30,69.71,102.92,12.78,66.29,1.13,21.05,0.44,0.86,283.08,38.69,102611.46,94,二级
北京市,丰台区,2013-10-30,82.02,122.92,15.85,72.06,1.3,19.45,2.4,1.33,283.42,38.5,101947.11,109,三级
北京市,延庆区,2013-10-30,38.98,59.36,13.12,37.14,0.62,35.92,1.64,0.7,279.95,40.13,94866.37,55,二级
北京市,通州区,2013-10-30,95.91,142.66,16.99,70.23,1.47,19.48,2.32,2.19,282.74,40.96,102576.65,127,三级
北京市,门头沟区,2013-10-30,50.28,68.37,12.13,34.27,0.66,43.31,2.74,1.05,280.47,44.9,94409.36,70,二级
北京市,朝阳区,2013-10-30,86.73,128.24,15.87,75.99,1.39,16.5,1.57,2.02,283.07,39.5,102487.0,115,三级
北京市,房山区,2013-10-30,72.0,101.59,15.06,44.87,0.93,38.6,2.11,1.6,281.84,45.08,97895.63,97,二级
