province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-03,25.1,50.06,4.42,20.08,0.38,67.5,0.76,-0.27,283.78,16.93,100037.62,51,二级
北京市,大兴区,2016-04-03,15.95,55.1,5.64,22.3,0.38,68.67,1.27,-0.73,285.67,16.04,101978.9,53,二级
北京市,密云区,2016-04-03,23.55,40.8,3.57,15.55,0.3,69.82,0.49,0.8,282.73,18.92,99010.16,41,一级
北京市,西城区,2016-04-03,15.36,46.16,5.77,25.9,0.33,71.13,2.08,0.1,285.75,15.82,101786.61,47,一级
北京市,怀柔区,2016-04-03,17.81,26.79,2.32,9.05,0.23,74.04,2.0,-0.04,281.81,18.38,95962.05,38,一级
北京市,海淀区,2016-04-03,18.02,40.2,4.94,18.4,0.29,70.4,2.88,-0.43,285.5,16.3,101042.86,41,一级
北京市,昌平区,2016-04-03,18.55,34.38,4.1,13.76,0.26,71.26,3.58,-0.95,284.03,16.76,98941.14,36,一级
北京市,顺义区,2016-04-03,20.49,51.5,5.05,23.58,0.37,65.15,1.0,0.45,285.21,16.97,102041.44,51,二级
北京市,丰台区,2016-04-03,15.83,46.64,6.06,25.86,0.34,67.66,1.88,-0.32,285.58,16.6,101401.32,47,一级
北京市,延庆区,2016-04-03,16.9,23.86,2.43,7.0,0.22,75.44,3.37,-1.4,280.83,18.61,94364.4,38,一级
北京市,通州区,2016-04-03,17.41,58.96,6.13,27.35,0.45,66.98,1.31,-0.38,285.22,16.26,102017.89,55,二级
北京市,门头沟区,2016-04-03,19.78,30.18,4.18,9.7,0.24,77.55,2.79,-2.11,280.83,19.64,93924.59,39,一级
北京市,朝阳区,2016-04-03,16.23,55.07,6.25,28.39,0.38,69.27,1.48,0.31,285.22,16.86,101931.56,53,二级
北京市,房山区,2016-04-03,21.63,37.64,4.64,11.37,0.27,75.9,1.85,-0.23,283.22,19.96,97381.98,38,一级
