province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-16,42.12,66.64,11.87,56.8,1.1,13.87,-1.74,1.16,274.04,29.3,99976.02,72,二级
北京市,大兴区,2017-11-16,51.84,82.48,13.74,64.3,1.03,15.11,0.42,2.18,274.93,29.0,101933.62,81,二级
北京市,密云区,2017-11-16,37.87,56.57,8.98,52.59,0.92,14.48,0.24,3.15,273.56,30.74,98919.09,66,二级
北京市,西城区,2017-11-16,59.36,94.6,10.64,79.18,1.38,5.25,-0.23,0.94,275.53,25.79,101751.16,99,二级
北京市,怀柔区,2017-11-16,40.28,56.34,10.23,49.02,0.89,13.55,0.9,2.52,271.91,31.01,95785.07,62,二级
北京市,海淀区,2017-11-16,58.28,91.36,12.38,71.33,1.36,6.71,-0.63,0.82,274.46,27.72,100993.98,90,二级
北京市,昌平区,2017-11-16,50.38,74.46,11.85,60.14,1.2,9.7,-1.54,0.19,273.17,29.46,98828.21,76,二级
北京市,顺义区,2017-11-16,51.26,71.85,8.38,62.45,1.21,10.42,-1.69,0.89,274.11,28.32,102047.86,79,二级
北京市,丰台区,2017-11-16,55.14,92.01,14.22,71.57,1.27,8.77,0.44,2.37,275.22,27.44,101339.56,90,二级
北京市,延庆区,2017-11-16,44.27,63.7,12.63,49.96,0.98,12.66,0.07,2.68,271.3,32.29,94104.26,63,二级
北京市,通州区,2017-11-16,53.08,78.02,9.98,66.74,1.17,12.23,-0.19,1.91,274.59,29.28,101992.28,84,二级
北京市,门头沟区,2017-11-16,45.86,69.19,20.95,50.93,0.81,19.09,2.44,3.77,273.28,30.91,93621.26,64,二级
北京市,朝阳区,2017-11-16,58.83,86.31,9.94,72.22,1.29,7.83,-0.64,2.1,274.47,28.81,101907.8,91,二级
北京市,房山区,2017-11-16,46.56,73.09,19.19,53.92,0.85,19.74,2.04,2.98,274.1,28.27,97183.63,68,二级
