province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-07,32.25,61.93,8.29,40.37,0.91,29.58,0.46,-0.67,270.27,38.16,99919.69,56,二级
北京市,大兴区,2018-01-07,61.61,108.8,19.44,58.96,1.38,18.73,1.98,-0.13,271.35,36.73,101960.66,84,二级
北京市,密云区,2018-01-07,25.35,43.91,8.09,30.72,0.75,35.31,0.34,-0.59,269.95,42.4,98864.91,44,一级
北京市,西城区,2018-01-07,40.34,59.09,11.88,56.85,0.94,18.22,2.27,-1.2,272.2,37.1,101770.31,72,二级
北京市,怀柔区,2018-01-07,22.26,35.38,7.73,21.62,0.57,38.18,1.15,-0.97,268.47,46.85,95708.1,36,一级
北京市,海淀区,2018-01-07,33.66,52.41,11.24,38.37,0.74,26.28,3.04,-2.12,271.74,41.48,101004.0,52,二级
北京市,昌平区,2018-01-07,29.8,43.99,10.01,29.7,0.67,30.38,3.78,-2.19,270.37,44.64,98803.21,44,一级
北京市,顺义区,2018-01-07,35.18,56.87,9.44,42.98,1.05,24.06,0.41,-0.25,271.16,40.68,102035.68,54,二级
北京市,丰台区,2018-01-07,42.46,70.97,14.67,56.66,0.94,17.77,1.89,-1.19,271.84,38.24,101364.36,71,二级
北京市,延庆区,2018-01-07,22.77,34.42,8.15,20.35,0.52,38.86,2.69,-2.02,267.65,50.05,94036.99,35,一级
北京市,通州区,2018-01-07,44.34,79.36,14.43,55.74,1.3,14.15,2.31,-0.21,271.33,37.11,101995.59,70,二级
北京市,门头沟区,2018-01-07,38.38,50.79,12.49,27.54,0.6,37.08,4.58,-3.15,267.83,56.3,93554.67,55,二级
北京市,朝阳区,2018-01-07,41.89,66.26,13.22,55.81,1.11,13.38,2.05,-0.45,271.6,39.4,101911.98,70,二级
北京市,房山区,2018-01-07,51.63,74.21,14.86,36.54,0.8,33.99,1.56,-0.89,269.97,49.76,97161.71,71,二级
