province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-03,59.38,89.59,15.15,26.28,0.91,79.62,-2.03,-0.02,294.28,54.89,99519.8,81,二级
北京市,大兴区,2013-09-03,96.09,142.84,19.3,44.95,1.26,89.4,-1.46,-1.94,294.74,59.94,101349.06,127,三级
北京市,密云区,2013-09-03,35.6,51.26,8.63,13.98,0.57,73.9,-0.52,-1.26,293.53,49.74,98563.58,51,二级
北京市,西城区,2013-09-03,96.11,122.07,16.12,53.97,1.28,93.77,-0.36,-1.04,295.09,53.64,101203.27,127,三级
北京市,怀柔区,2013-09-03,32.1,42.84,7.09,9.84,0.5,81.47,-0.3,-1.22,291.91,51.36,95680.54,46,一级
北京市,海淀区,2013-09-03,84.65,109.43,14.46,40.3,1.14,104.03,0.27,-1.54,294.33,56.36,100506.69,113,三级
北京市,昌平区,2013-09-03,63.12,82.69,11.12,21.81,0.85,105.13,-0.87,-1.03,293.32,57.32,98497.45,86,二级
北京市,顺义区,2013-09-03,66.48,92.63,13.39,29.95,0.91,88.43,-1.16,-1.71,294.77,54.36,101453.52,90,二级
北京市,丰台区,2013-09-03,101.89,136.26,17.58,54.6,1.38,94.83,0.16,-1.43,294.91,55.96,100820.07,134,三级
北京市,延庆区,2013-09-03,38.1,50.58,7.59,8.98,0.53,95.31,-1.16,-0.29,290.91,57.36,94129.78,54,二级
北京市,通州区,2013-09-03,90.8,134.55,20.96,44.05,1.18,89.19,-1.42,-1.46,294.51,60.48,101401.32,120,三级
北京市,门头沟区,2013-09-03,67.95,94.3,13.12,17.77,0.86,110.86,-0.53,0.56,290.86,66.7,93669.03,92,二级
北京市,朝阳区,2013-09-03,89.24,119.97,17.33,47.09,1.14,96.5,-1.45,-1.65,294.46,57.23,101336.75,118,三级
北京市,房山区,2013-09-03,77.7,107.82,14.06,24.19,1.01,105.98,-1.02,-1.43,292.98,62.19,96964.86,104,三级
