province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-01,18.46,32.94,10.18,19.15,0.57,57.07,0.42,-3.78,268.6,31.31,101466.52,33,一级
北京市,大兴区,2017-02-01,36.37,54.96,14.96,28.4,0.68,55.91,-0.44,-2.67,270.4,24.07,103563.65,53,二级
北京市,密云区,2017-02-01,18.59,30.74,9.77,17.28,0.53,54.85,-0.02,-3.0,267.96,33.55,100400.73,31,一级
北京市,西城区,2017-02-01,32.84,53.94,16.03,31.52,0.64,47.66,0.26,-0.52,270.76,23.46,103368.48,52,二级
北京市,怀柔区,2017-02-01,17.14,26.52,8.64,15.19,0.46,56.78,0.96,-2.26,267.03,30.95,97165.93,29,一级
北京市,海淀区,2017-02-01,29.25,46.18,14.5,24.64,0.62,56.42,1.32,-1.23,270.7,24.54,102577.12,47,一级
北京市,昌平区,2017-02-01,22.4,34.87,11.42,17.85,0.51,60.15,2.71,-1.91,269.29,26.56,100335.18,35,一级
北京市,顺义区,2017-02-01,26.23,43.2,12.56,21.11,0.57,55.95,-0.08,-2.3,270.17,27.55,103641.85,44,一级
北京市,丰台区,2017-02-01,35.81,56.48,18.73,34.4,0.74,46.32,0.48,-1.56,270.65,23.54,102948.6,54,二级
北京市,延庆区,2017-02-01,14.67,21.98,7.12,12.78,0.41,60.6,2.58,-2.39,266.52,29.47,95458.19,31,一级
北京市,通州区,2017-02-01,27.61,43.2,10.96,22.31,0.52,59.4,0.48,-3.0,270.13,26.38,103605.79,44,一级
北京市,门头沟区,2017-02-01,21.44,28.55,9.62,15.71,0.5,62.84,3.69,-2.9,267.3,27.3,94981.77,32,一级
北京市,朝阳区,2017-02-01,33.92,53.54,14.23,26.11,0.59,57.78,0.18,-1.72,270.21,25.85,103520.3,52,二级
北京市,房山区,2017-02-01,38.82,52.31,14.81,23.58,0.72,57.9,1.25,-1.8,269.04,24.56,98652.08,55,二级
