province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-25,30.19,59.62,7.34,27.36,0.81,33.0,0.44,-6.14,270.18,25.93,100256.2,55,二级
北京市,大兴区,2018-12-25,43.59,91.87,12.48,44.25,1.03,24.46,-0.16,-5.17,272.44,22.9,102287.43,71,二级
北京市,密云区,2018-12-25,21.87,39.06,5.79,22.0,0.59,37.04,0.12,-5.26,269.39,29.73,99225.28,40,一级
北京市,西城区,2018-12-25,29.88,72.69,8.27,42.98,0.76,26.01,1.21,-3.65,272.62,22.93,102127.48,62,二级
北京市,怀柔区,2018-12-25,13.54,22.0,4.14,12.89,0.35,43.4,2.37,-5.16,267.95,31.91,96053.97,22,一级
北京市,海淀区,2018-12-25,23.34,50.27,7.78,30.8,0.55,32.25,2.42,-5.02,272.18,24.72,101364.25,51,二级
北京市,昌平区,2018-12-25,20.63,40.47,6.52,23.82,0.47,37.41,3.86,-4.47,270.66,27.5,99154.26,41,一级
北京市,顺义区,2018-12-25,32.19,65.97,6.98,30.86,0.77,31.09,-0.41,-4.58,271.36,25.04,102399.01,58,二级
北京市,丰台区,2018-12-25,30.37,70.94,10.65,44.75,0.8,23.56,1.34,-5.5,272.64,23.28,101702.54,61,二级
北京市,延庆区,2018-12-25,13.9,23.8,4.41,13.45,0.35,44.16,4.2,-5.32,267.14,32.88,94374.22,24,一级
北京市,通州区,2018-12-25,45.13,92.03,9.99,41.84,1.05,26.37,0.62,-4.88,271.79,24.19,102340.79,72,二级
北京市,门头沟区,2018-12-25,19.81,32.84,9.64,23.68,0.42,38.2,5.69,-6.59,267.8,32.8,93871.06,33,一级
北京市,朝阳区,2018-12-25,38.66,87.39,8.65,42.22,0.92,26.6,0.49,-4.36,272.09,24.15,102268.95,69,二级
北京市,房山区,2018-12-25,24.0,41.93,11.16,28.99,0.51,33.46,2.01,-5.78,271.0,26.71,97469.47,42,一级
