province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-10,51.85,71.09,4.95,15.09,0.71,120.8,2.8,0.49,300.01,39.25,98102.23,72,二级
北京市,大兴区,2016-06-10,48.83,74.89,6.91,18.86,0.67,117.74,4.8,1.66,303.09,30.78,99855.85,68,二级
北京市,密云区,2016-06-10,39.22,52.0,3.97,8.9,0.49,110.17,2.83,-1.02,297.82,46.55,97177.49,59,二级
北京市,西城区,2016-06-10,54.4,74.66,3.6,22.69,0.69,122.51,3.43,-0.67,301.77,34.81,99711.75,75,二级
北京市,怀柔区,2016-06-10,28.49,37.56,3.13,5.46,0.34,94.63,3.76,-2.44,295.2,52.17,94372.83,48,一级
北京市,海淀区,2016-06-10,42.0,60.68,4.18,15.72,0.54,111.78,4.07,-1.29,300.81,36.78,99042.44,60,二级
北京市,昌平区,2016-06-10,34.13,49.67,4.0,11.68,0.45,102.2,4.44,-2.18,298.95,39.55,97106.94,52,二级
北京市,顺义区,2016-06-10,49.36,66.87,3.65,16.34,0.66,117.17,3.29,-1.16,301.13,37.86,99964.03,68,二级
北京市,丰台区,2016-06-10,51.94,73.66,5.29,21.72,0.66,120.35,3.96,-0.31,301.84,33.91,99339.92,72,二级
北京市,延庆区,2016-06-10,29.62,40.68,3.39,6.55,0.34,91.52,4.08,-2.42,294.77,48.73,92877.51,46,一级
北京市,通州区,2016-06-10,57.93,82.12,5.69,21.56,0.77,121.54,4.5,1.56,302.79,32.22,99905.79,79,二级
北京市,门头沟区,2016-06-10,28.27,40.88,6.42,9.9,0.37,100.18,5.43,-1.76,296.5,39.18,92426.85,51,二级
北京市,朝阳区,2016-06-10,56.83,76.98,4.1,22.11,0.74,124.53,3.71,-0.33,301.87,35.06,99840.57,78,二级
北京市,房山区,2016-06-10,31.64,47.66,7.11,11.29,0.44,105.19,4.77,-1.08,299.55,34.05,95613.41,55,二级
