province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-20,15.71,22.03,7.93,18.2,0.47,47.98,-0.19,-6.77,267.7,37.14,101064.84,24,一级
北京市,大兴区,2013-12-20,56.2,84.24,41.58,64.15,1.42,15.78,-1.18,-3.6,268.72,38.93,103160.39,81,二级
北京市,密云区,2013-12-20,9.4,12.5,4.92,10.97,0.37,52.71,-0.46,-6.76,267.26,39.02,100008.72,27,一级
北京市,西城区,2013-12-20,36.32,58.23,38.51,65.91,1.46,11.93,-0.91,-1.37,269.59,35.88,102981.3,83,二级
北京市,怀柔区,2013-12-20,8.39,9.89,4.42,10.55,0.36,53.95,0.76,-6.36,265.93,39.39,96796.06,27,一级
北京市,海淀区,2013-12-20,31.57,40.16,17.12,50.11,1.03,24.8,0.96,-3.8,269.98,32.66,102192.86,63,二级
北京市,昌平区,2013-12-20,22.63,26.61,9.82,27.86,0.69,40.47,2.75,-3.85,268.54,35.42,99960.58,35,一级
北京市,顺义区,2013-12-20,24.9,33.77,13.31,35.56,0.63,36.34,-1.0,-4.74,269.35,35.96,103248.37,45,一级
北京市,丰台区,2013-12-20,37.64,61.18,40.03,68.17,1.54,11.74,-0.78,-2.72,269.66,35.55,102555.5,86,二级
北京市,延庆区,2013-12-20,9.29,10.0,3.23,8.68,0.4,53.74,2.12,-5.25,265.4,40.37,95098.2,27,一级
北京市,通州区,2013-12-20,40.62,57.31,26.1,54.34,0.91,23.86,-1.04,-5.55,268.97,36.9,103200.46,68,二级
北京市,门头沟区,2013-12-20,17.21,18.44,7.85,22.43,0.58,45.76,5.16,-7.14,266.05,39.87,94599.32,29,一级
北京市,朝阳区,2013-12-20,41.61,58.31,28.13,57.74,1.02,18.68,-1.44,-3.55,269.03,37.27,103128.59,73,二级
北京市,房山区,2013-12-20,29.41,37.13,14.44,35.98,0.86,38.0,0.76,-3.55,268.2,36.34,98264.23,45,一级
