province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-21,56.77,74.48,7.62,36.14,1.04,33.69,-5.03,0.12,287.3,47.98,100008.92,78,二级
北京市,大兴区,2017-10-21,67.34,97.8,7.0,44.55,1.38,29.68,-3.62,-1.53,287.63,52.74,101868.51,91,二级
北京市,密云区,2017-10-21,49.94,60.8,7.08,26.78,0.8,37.96,-1.78,-1.34,286.34,51.79,99027.48,69,二级
北京市,西城区,2017-10-21,74.83,84.53,2.45,43.91,1.4,23.07,-2.38,-1.16,287.69,50.76,101741.3,100,二级
北京市,怀柔区,2017-10-21,43.41,49.62,6.93,20.03,0.62,44.5,-1.15,-2.58,284.15,54.05,96063.7,61,二级
北京市,海淀区,2017-10-21,74.95,83.38,3.46,38.03,1.3,29.18,-1.41,-2.34,287.28,49.78,101025.52,100,二级
北京市,昌平区,2017-10-21,64.14,72.64,5.45,28.28,0.97,42.86,-1.56,-1.94,286.44,50.92,98954.08,87,二级
北京市,顺义区,2017-10-21,65.45,79.47,5.98,37.94,1.15,31.87,-3.24,-0.67,287.79,51.2,102003.26,89,二级
北京市,丰台区,2017-10-21,74.91,89.47,3.24,44.92,1.46,23.15,-1.88,-2.45,287.63,49.88,101338.5,100,二级
北京市,延庆区,2017-10-21,45.73,52.84,6.57,18.31,0.61,53.36,-1.61,-1.71,283.43,56.38,94455.03,64,二级
北京市,通州区,2017-10-21,63.91,91.62,7.89,44.94,1.35,28.34,-4.65,0.01,287.49,52.57,101939.13,87,二级
北京市,门头沟区,2017-10-21,62.23,76.0,8.32,27.86,0.89,47.26,-0.21,-2.11,284.32,53.26,93972.84,85,二级
北京市,朝阳区,2017-10-21,71.61,88.51,4.61,43.47,1.37,25.25,-3.44,-0.35,287.39,53.49,101875.9,96,二级
北京市,房山区,2017-10-21,67.44,84.79,8.37,32.49,1.01,40.95,-1.79,-4.37,286.44,48.96,97347.36,91,二级
