province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-27,39.26,154.0,2.12,20.71,0.49,42.56,1.69,-4.42,277.48,24.76,100416.15,102,三级
北京市,大兴区,2018-11-27,56.58,274.79,6.46,37.61,0.66,25.51,0.98,-3.93,279.44,20.3,102417.16,163,四级
北京市,密云区,2018-11-27,21.44,89.0,1.77,10.95,0.36,47.48,1.95,-3.8,276.64,25.56,99385.87,70,二级
北京市,西城区,2018-11-27,44.3,262.26,4.63,35.74,0.51,30.14,2.63,-2.55,279.44,19.72,102241.33,157,四级
北京市,怀柔区,2018-11-27,15.16,60.97,1.55,7.29,0.28,48.74,3.09,-3.13,274.66,27.39,96289.08,56,二级
北京市,海淀区,2018-11-27,41.42,180.04,4.91,27.04,0.4,36.92,3.96,-3.42,278.94,19.74,101493.76,116,三级
北京市,昌平区,2018-11-27,34.52,140.15,4.05,18.91,0.33,41.3,4.11,-2.96,277.28,22.28,99335.29,96,二级
北京市,顺义区,2018-11-27,56.41,233.53,2.58,30.84,0.49,35.27,1.23,-3.04,278.41,24.28,102504.53,142,三级
北京市,丰台区,2018-11-27,42.47,241.54,7.25,36.79,0.55,30.22,2.86,-4.11,279.48,18.38,101839.22,146,三级
北京市,延庆区,2018-11-27,17.81,73.36,2.2,7.27,0.26,48.68,3.27,-3.16,273.8,27.92,94641.58,62,二级
北京市,通州区,2018-11-27,65.89,285.68,3.38,42.11,0.62,23.42,0.97,-3.04,278.57,23.21,102464.13,168,四级
北京市,门头沟区,2018-11-27,27.83,95.38,8.17,18.48,0.36,41.54,5.2,-3.65,274.41,23.51,94182.2,73,二级
北京市,朝阳区,2018-11-27,66.65,313.21,3.74,36.7,0.58,24.24,1.57,-2.48,278.75,22.82,102383.16,182,四级
北京市,房山区,2018-11-27,39.62,128.07,10.83,26.23,0.48,35.87,2.58,-3.01,277.48,19.64,97717.51,90,二级
