province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-28,30.01,74.91,9.03,28.05,0.4,97.3,1.95,0.68,300.18,17.05,98022.38,63,二级
北京市,大兴区,2014-05-28,27.99,91.34,14.61,38.86,0.67,84.34,3.08,2.69,302.47,14.44,99823.46,71,二级
北京市,密云区,2014-05-28,35.99,73.09,8.08,24.55,0.36,101.31,1.34,1.58,299.28,18.52,97057.37,62,二级
北京市,西城区,2014-05-28,28.02,86.44,14.05,56.64,0.6,91.98,2.95,1.89,302.47,14.24,99628.87,71,二级
北京市,怀柔区,2014-05-28,44.76,68.65,6.18,17.74,0.29,93.23,2.92,1.11,298.64,18.45,94227.24,63,二级
北京市,海淀区,2014-05-28,30.8,80.48,11.54,38.49,0.46,94.0,2.76,2.43,302.08,16.04,98937.34,66,二级
北京市,昌平区,2014-05-28,36.15,71.97,8.7,26.6,0.37,92.51,3.58,0.53,300.96,16.28,96986.5,61,二级
北京市,顺义区,2014-05-28,26.06,84.23,11.57,44.17,0.49,96.58,2.35,2.08,301.55,16.33,99871.5,68,二级
北京市,丰台区,2014-05-28,28.78,86.98,14.4,49.11,0.6,89.04,2.94,2.1,302.35,14.94,99276.11,69,二级
北京市,延庆区,2014-05-28,45.85,65.1,5.72,14.27,0.28,86.54,4.11,0.29,298.08,17.92,92748.86,64,二级
北京市,通州区,2014-05-28,24.97,88.0,14.3,47.1,0.64,87.21,3.16,2.24,301.9,15.06,99859.61,70,二级
北京市,门头沟区,2014-05-28,36.47,58.08,7.44,14.29,0.27,88.23,4.88,-1.06,298.84,16.65,92343.13,55,二级
北京市,朝阳区,2014-05-28,23.48,88.87,14.81,55.17,0.63,90.29,3.04,2.28,301.92,15.34,99767.14,70,二级
北京市,房山区,2014-05-28,37.12,74.77,10.02,18.09,0.37,90.9,3.23,1.65,300.61,15.9,95561.91,63,二级
