province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-23,47.43,65.94,5.58,44.08,0.76,18.35,1.12,-0.42,284.16,72.06,99738.04,66,二级
北京市,大兴区,2015-10-23,43.02,60.94,8.04,41.16,0.82,20.84,2.6,2.27,285.03,71.26,101655.59,61,二级
北京市,密云区,2015-10-23,48.72,66.08,10.63,34.76,0.64,21.67,0.16,-0.21,283.49,72.58,98735.59,68,二级
北京市,西城区,2015-10-23,53.99,66.41,2.31,56.58,0.89,15.62,1.09,1.35,285.93,64.03,101465.73,74,二级
北京市,怀柔区,2015-10-23,45.17,62.21,10.7,27.47,0.59,25.91,0.73,-0.49,283.1,63.96,95737.94,63,二级
北京市,海淀区,2015-10-23,46.82,65.32,7.08,45.81,0.78,15.93,0.7,1.18,285.42,64.98,100737.08,65,二级
北京市,昌平区,2015-10-23,47.63,65.61,10.18,40.98,0.75,18.43,1.99,-1.1,284.97,62.07,98658.36,66,二级
北京市,顺义区,2015-10-23,51.07,69.04,1.9,51.73,0.9,18.15,0.03,0.36,284.86,70.89,101737.1,71,二级
北京市,丰台区,2015-10-23,46.9,61.4,6.0,48.46,0.77,17.55,1.72,1.98,285.49,66.0,101081.43,65,二级
北京市,延庆区,2015-10-23,45.85,62.58,12.28,26.17,0.61,27.22,2.18,-1.35,283.42,58.85,94138.62,64,二级
北京市,通州区,2015-10-23,49.25,63.66,3.82,48.35,0.91,19.44,2.2,1.69,285.11,70.93,101696.63,68,二级
北京市,门头沟区,2015-10-23,48.62,62.22,18.58,30.8,0.55,23.09,3.47,-1.86,284.18,58.86,93701.41,68,二级
北京市,朝阳区,2015-10-23,54.76,67.23,1.34,57.03,0.94,16.84,1.14,1.67,285.32,69.01,101610.96,75,二级
北京市,房山区,2015-10-23,47.94,63.16,14.91,31.51,0.56,23.61,1.72,0.69,284.72,64.65,97114.22,67,二级
