province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-12,17.96,33.88,4.31,29.67,0.55,25.92,-0.74,0.14,283.19,39.33,100190.38,38,一级
北京市,大兴区,2017-10-12,25.63,47.7,6.14,42.93,0.57,22.21,0.31,-0.11,284.5,43.94,102117.06,54,二级
北京市,密云区,2017-10-12,14.8,25.48,3.99,21.18,0.41,33.43,0.12,0.06,282.05,43.21,99174.82,27,一级
北京市,西城区,2017-10-12,21.77,38.6,3.68,47.25,0.54,15.86,0.65,0.77,284.79,38.78,101940.96,60,二级
北京市,怀柔区,2017-10-12,13.08,20.27,4.54,16.09,0.31,39.05,0.8,-0.41,280.24,44.23,96134.67,21,一级
北京市,海淀区,2017-10-12,20.38,37.3,4.36,37.28,0.5,20.2,1.15,1.31,283.72,43.36,101206.96,47,一级
北京市,昌平区,2017-10-12,17.34,30.23,4.47,25.59,0.41,28.84,0.32,0.36,282.48,44.52,99098.46,32,一级
北京市,顺义区,2017-10-12,18.34,34.0,3.19,33.69,0.53,23.49,-0.07,-0.56,284.11,40.71,102207.16,43,一级
北京市,丰台区,2017-10-12,23.79,42.8,5.01,46.5,0.56,17.61,0.68,0.29,284.4,42.0,101551.5,59,二级
北京市,延庆区,2017-10-12,13.66,20.58,4.86,15.12,0.29,39.87,1.1,0.34,279.68,46.13,94509.37,21,一级
北京市,通州区,2017-10-12,23.32,44.7,5.21,42.96,0.65,19.21,0.53,0.4,284.37,42.82,102164.07,54,二级
北京市,门头沟区,2017-10-12,20.36,31.64,6.29,21.18,0.36,35.43,1.48,1.22,280.0,52.92,94052.64,32,一级
北京市,朝阳区,2017-10-12,21.41,39.43,3.53,44.46,0.56,16.29,0.15,0.15,284.28,41.33,102083.91,56,二级
北京市,房山区,2017-10-12,25.37,42.2,5.87,27.67,0.44,33.81,1.17,0.87,282.26,50.72,97513.71,43,一级
