province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-26,89.58,140.26,7.6,29.36,0.86,109.08,-0.82,-0.09,296.8,53.95,98480.68,119,三级
北京市,大兴区,2018-05-26,85.95,148.63,11.72,28.36,0.92,98.13,1.98,0.86,299.16,44.64,100279.29,114,三级
北京市,密云区,2018-05-26,90.23,133.91,7.49,24.71,0.79,109.32,-0.11,0.34,295.73,54.87,97541.56,120,三级
北京市,西城区,2018-05-26,100.64,157.95,4.24,39.93,0.85,77.12,1.12,-0.59,298.46,44.19,100120.58,133,三级
北京市,怀柔区,2018-05-26,100.37,128.17,5.05,16.3,0.57,91.0,1.08,-1.17,294.47,49.77,94700.24,132,三级
北京市,海淀区,2018-05-26,100.72,146.92,4.24,32.88,0.7,75.06,1.64,-1.98,297.79,44.16,99436.46,133,三级
北京市,昌平区,2018-05-26,99.82,134.97,4.2,23.52,0.58,75.48,1.7,-2.48,296.75,43.87,97468.63,132,三级
北京市,顺义区,2018-05-26,99.15,149.0,5.64,31.79,0.88,95.64,-0.39,-0.5,297.71,51.18,100364.28,131,三级
北京市,丰台区,2018-05-26,94.82,153.7,7.28,37.33,0.83,88.1,1.98,-0.86,298.58,42.0,99749.9,125,三级
北京市,延庆区,2018-05-26,103.71,128.93,4.18,13.9,0.44,77.0,1.97,-1.49,294.5,42.52,93186.96,136,三级
北京市,通州区,2018-05-26,92.09,146.36,7.75,31.23,0.94,102.99,1.15,0.3,298.29,50.03,100321.84,122,三级
北京市,门头沟区,2018-05-26,88.67,114.46,7.25,14.95,0.39,81.83,4.72,-2.08,295.51,35.53,92756.39,118,三级
北京市,朝阳区,2018-05-26,99.83,154.54,5.5,35.77,0.91,91.01,0.74,-0.13,297.91,49.66,100250.39,132,三级
北京市,房山区,2018-05-26,90.03,122.28,10.05,16.44,0.51,88.05,3.04,-1.36,297.71,35.45,95981.41,119,三级
