province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-06,40.4,75.13,15.51,34.47,1.03,51.64,-5.31,3.3,270.47,50.83,101275.1,63,二级
北京市,大兴区,2018-03-06,38.52,61.9,10.44,37.27,0.8,46.79,-4.01,2.58,272.27,56.85,103251.88,56,二级
北京市,密云区,2018-03-06,37.95,66.74,12.95,30.12,0.91,54.03,-1.89,4.36,270.33,52.23,100184.3,59,二级
北京市,西城区,2018-03-06,44.75,66.87,11.22,45.11,0.96,39.89,-3.1,2.57,272.63,51.38,103081.66,63,二级
北京市,怀柔区,2018-03-06,38.53,61.19,10.82,27.83,0.81,52.56,-1.86,4.09,268.46,58.67,96971.35,56,二级
北京市,海淀区,2018-03-06,47.82,72.6,11.68,43.99,0.97,37.2,-2.98,2.41,272.07,53.44,102300.17,67,二级
北京市,昌平区,2018-03-06,44.99,69.43,11.06,37.28,0.92,44.14,-3.97,2.71,270.5,57.82,100077.92,63,二级
北京市,顺义区,2018-03-06,42.67,71.43,13.52,36.19,1.03,46.24,-4.61,3.15,272.25,49.76,103390.99,61,二级
北京市,丰台区,2018-03-06,44.33,67.22,11.36,44.12,0.9,41.81,-2.84,2.67,272.27,54.12,102655.96,62,二级
北京市,延庆区,2018-03-06,40.29,62.48,10.3,29.16,0.8,53.1,-2.99,3.99,267.55,63.64,95231.83,57,二级
北京市,通州区,2018-03-06,41.14,69.14,14.41,37.82,1.04,46.35,-4.84,2.97,272.1,53.01,103328.39,60,二级
北京市,门头沟区,2018-03-06,44.75,69.49,12.26,32.26,0.8,51.75,-1.28,4.93,268.57,62.86,94707.49,63,二级
北京市,朝阳区,2018-03-06,45.29,71.65,13.12,40.54,1.05,41.41,-4.21,3.37,272.21,52.81,103244.3,63,二级
北京市,房山区,2018-03-06,42.78,66.13,11.81,32.03,0.75,50.68,-2.13,2.65,270.1,59.91,98375.84,60,二级
