province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-06,11.9,26.95,3.4,15.39,0.39,55.53,2.16,-5.42,295.2,36.4,98080.2,28,一级
北京市,大兴区,2018-09-06,12.53,43.09,6.87,20.68,0.44,60.7,5.46,-5.31,297.15,30.82,99971.88,44,一级
北京市,密云区,2018-09-06,12.61,23.32,2.17,10.66,0.3,55.67,1.47,-5.62,294.44,36.11,97158.45,28,一级
北京市,西城区,2018-09-06,10.36,34.7,3.93,20.75,0.34,53.83,4.94,-4.97,297.77,26.05,99805.29,35,一级
北京市,怀柔区,2018-09-06,18.31,23.76,2.0,4.41,0.2,60.62,3.45,-7.32,292.79,33.63,94339.86,31,一级
北京市,海淀区,2018-09-06,11.73,32.03,3.7,13.05,0.27,56.88,5.47,-5.93,296.9,27.83,99140.78,33,一级
北京市,昌平区,2018-09-06,13.23,27.29,2.87,8.29,0.23,59.44,5.94,-6.56,295.35,29.81,97155.56,30,一级
北京市,顺义区,2018-09-06,10.11,30.62,3.17,16.55,0.35,54.3,3.8,-4.86,297.03,30.43,100011.45,31,一级
北京市,丰台区,2018-09-06,11.45,37.51,5.17,20.67,0.34,55.67,5.44,-6.04,297.23,27.8,99447.88,38,一级
北京市,延庆区,2018-09-06,19.38,25.66,2.1,3.55,0.18,61.47,5.22,-7.7,291.81,34.29,92855.06,31,一级
北京市,通州区,2018-09-06,11.06,41.89,5.42,21.56,0.46,58.56,5.22,-4.48,297.12,31.41,99977.41,42,一级
北京市,门头沟区,2018-09-06,17.02,26.13,3.41,5.9,0.19,61.69,7.51,-8.5,291.56,36.26,92434.37,31,一级
北京市,朝阳区,2018-09-06,9.54,37.87,4.68,23.37,0.41,52.28,4.84,-4.87,297.29,28.98,99915.75,38,一级
北京市,房山区,2018-09-06,17.9,29.56,4.29,8.32,0.23,60.98,5.38,-7.57,294.5,31.17,95687.96,31,一级
