province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-03,18.68,34.32,4.5,21.53,0.47,74.86,1.05,-1.02,291.9,41.78,99073.37,38,一级
北京市,大兴区,2017-06-03,30.78,58.79,6.96,35.88,0.86,79.72,0.44,-0.53,292.82,42.18,100953.31,55,二级
北京市,密云区,2017-06-03,15.95,27.42,3.74,14.71,0.35,81.02,0.67,-0.24,291.09,44.55,98100.73,41,一级
北京市,西城区,2017-06-03,29.4,55.41,6.55,40.45,0.75,73.79,1.01,0.67,293.32,40.02,100771.95,53,二级
北京市,怀柔区,2017-06-03,14.43,23.71,3.81,11.79,0.3,81.08,0.68,0.16,290.16,42.68,95184.83,41,一级
北京市,海淀区,2017-06-03,26.33,47.36,6.36,30.08,0.58,78.04,1.27,1.4,292.69,42.88,100063.62,48,一级
北京市,昌平区,2017-06-03,21.5,36.57,5.01,20.73,0.45,82.5,0.75,1.09,291.73,43.7,98035.35,42,一级
北京市,顺义区,2017-06-03,24.09,45.31,5.03,30.22,0.61,76.67,0.68,-0.2,292.99,41.69,101020.47,46,一级
北京市,丰台区,2017-06-03,29.88,56.43,7.14,38.08,0.75,75.02,1.23,0.4,292.82,41.93,100402.66,54,二级
北京市,延庆区,2017-06-03,15.2,23.76,3.61,10.2,0.29,82.0,0.28,0.9,289.23,45.33,93632.59,42,一级
北京市,通州区,2017-06-03,29.03,54.87,6.27,36.75,0.85,76.67,0.65,-0.71,292.76,42.52,100989.86,53,二级
北京市,门头沟区,2017-06-03,19.7,29.88,4.97,13.67,0.36,84.56,0.75,0.44,288.88,48.75,93203.92,43,一级
北京市,朝阳区,2017-06-03,30.45,58.09,6.48,39.88,0.83,71.48,0.62,-0.13,292.88,41.81,100910.67,55,二级
北京市,房山区,2017-06-03,23.29,37.8,5.86,17.41,0.45,88.73,0.24,0.17,290.54,46.39,96538.15,45,一级
