province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-27,58.82,92.38,21.04,52.26,1.54,8.32,-3.71,0.77,269.79,66.63,100445.9,80,二级
北京市,大兴区,2017-12-27,68.56,97.74,19.63,65.36,1.46,7.62,-1.45,0.49,270.96,58.71,102430.72,92,二级
北京市,密云区,2017-12-27,53.61,74.52,17.38,51.26,1.27,12.23,-0.36,1.91,269.42,65.48,99379.21,74,二级
北京市,西城区,2017-12-27,76.46,95.73,10.25,77.03,1.49,3.5,-1.03,0.0,271.01,54.05,102269.26,102,三级
北京市,怀柔区,2017-12-27,54.22,66.04,11.94,50.2,1.11,13.84,-0.06,1.17,267.23,65.21,96198.53,75,二级
北京市,海淀区,2017-12-27,85.4,100.4,9.25,72.33,1.56,4.96,-1.04,-1.35,269.97,56.84,101501.13,114,三级
北京市,昌平区,2017-12-27,75.08,88.2,10.08,62.03,1.43,8.03,-1.94,-0.67,268.74,61.27,99290.02,101,三级
北京市,顺义区,2017-12-27,66.04,89.29,17.19,60.3,1.59,6.24,-2.12,0.53,270.56,62.06,102561.19,89,二级
北京市,丰台区,2017-12-27,82.16,105.4,12.79,79.32,1.54,3.79,-0.82,-0.22,270.74,53.41,101845.06,109,三级
北京市,延庆区,2017-12-27,58.03,67.61,9.9,50.76,1.11,13.54,-1.06,1.61,266.8,63.49,94479.83,79,二级
北京市,通州区,2017-12-27,64.5,95.74,20.25,63.31,1.71,6.24,-2.53,0.64,270.68,59.74,102498.05,87,二级
北京市,门头沟区,2017-12-27,70.64,87.66,15.52,56.86,1.16,16.17,1.27,2.25,269.04,50.08,93987.42,95,二级
北京市,朝阳区,2017-12-27,72.25,96.81,15.72,69.36,1.66,4.34,-1.94,0.64,270.45,59.57,102421.76,97,二级
北京市,房山区,2017-12-27,78.99,102.03,16.8,62.04,1.35,15.99,0.14,0.83,269.8,50.46,97599.02,105,三级
