province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-07,71.81,90.18,10.98,26.09,1.22,141.6,-2.6,1.93,298.83,53.9,99058.16,97,二级
北京市,大兴区,2016-07-07,93.87,119.91,10.56,34.6,1.16,135.61,-1.57,1.04,300.41,50.46,100803.1,124,三级
北京市,密云区,2016-07-07,71.02,84.71,7.29,17.5,0.89,161.46,-0.55,2.14,298.28,53.76,98110.05,102,三级
北京市,西城区,2016-07-07,113.49,132.52,9.71,37.65,1.34,138.59,-0.54,1.16,300.7,45.7,100660.02,149,三级
北京市,怀柔区,2016-07-07,76.85,90.02,6.44,13.6,0.8,175.38,0.32,2.44,296.98,52.84,95268.91,114,三级
北京市,海淀区,2016-07-07,107.77,127.45,9.28,31.62,1.14,157.86,-0.15,0.8,299.91,45.92,99979.48,141,三级
北京市,昌平区,2016-07-07,93.39,110.28,7.61,23.18,0.96,170.34,-1.22,1.1,298.74,48.09,98016.85,123,三级
北京市,顺义区,2016-07-07,93.96,108.92,9.5,28.86,1.29,149.02,-2.21,1.48,300.04,51.52,100924.31,124,三级
北京市,丰台区,2016-07-07,109.1,134.12,11.9,37.84,1.25,140.13,-0.19,0.65,300.38,46.03,100287.14,143,三级
北京市,延庆区,2016-07-07,78.35,93.74,5.67,12.58,0.76,181.2,-0.71,2.66,296.19,51.91,93743.14,120,三级
北京市,通州区,2016-07-07,90.56,111.41,9.95,34.11,1.35,135.62,-2.13,1.43,299.99,53.77,100865.86,120,三级
北京市,门头沟区,2016-07-07,72.7,95.4,9.98,17.24,0.63,161.81,0.64,3.14,296.49,47.99,93282.28,102,三级
北京市,朝阳区,2016-07-07,107.86,126.24,9.89,36.19,1.42,142.46,-1.79,1.67,300.15,51.05,100795.32,142,三级
北京市,房山区,2016-07-07,82.34,109.69,12.28,24.11,0.76,152.9,0.04,0.79,298.54,45.72,96513.29,110,三级
