province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-24,130.36,180.33,15.51,25.87,1.63,124.2,-4.91,3.86,297.19,64.39,98109.36,172,四级
北京市,大兴区,2013-06-24,99.28,124.32,12.52,20.14,1.18,112.86,-1.97,4.98,300.18,55.36,99809.88,131,三级
北京市,密云区,2013-06-24,111.47,151.0,11.44,22.39,1.34,127.09,-2.17,5.05,297.04,62.29,97139.44,146,三级
北京市,西城区,2013-06-24,98.55,125.6,7.63,36.21,1.22,111.34,-1.65,3.65,300.12,53.14,99656.59,130,三级
北京市,怀柔区,2013-06-24,103.48,132.58,8.76,19.27,1.12,125.14,-1.3,3.98,295.17,66.11,94316.58,136,三级
北京市,海淀区,2013-06-24,96.0,124.84,8.26,34.88,1.14,112.54,-1.57,3.26,299.23,56.58,98971.44,127,三级
北京市,昌平区,2013-06-24,97.76,124.21,9.11,25.33,1.12,114.31,-2.58,3.29,297.79,60.31,97025.26,129,三级
北京市,顺义区,2013-06-24,124.5,164.86,10.65,27.44,1.53,121.97,-3.75,4.11,298.97,59.47,99937.78,164,四级
北京市,丰台区,2013-06-24,91.54,117.71,9.68,32.52,1.1,117.08,-1.07,4.11,299.91,54.13,99281.42,121,三级
北京市,延庆区,2013-06-24,97.29,120.87,8.49,17.47,1.0,118.27,-2.49,5.16,294.79,66.9,92778.1,128,三级
北京市,通州区,2013-06-24,122.2,154.49,10.43,26.6,1.43,119.58,-3.11,4.62,299.24,59.3,99887.12,161,四级
北京市,门头沟区,2013-06-24,82.62,102.0,13.77,15.61,0.87,111.78,0.86,6.39,296.15,61.33,92311.6,110,三级
北京市,朝阳区,2013-06-24,115.28,147.43,9.16,30.11,1.38,118.87,-2.68,4.79,299.45,57.65,99802.62,151,四级
北京市,房山区,2013-06-24,88.6,109.02,14.99,14.96,0.9,115.38,0.63,4.22,298.15,56.98,95534.1,118,三级
