province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-21,128.1,204.75,13.86,25.93,1.77,32.18,3.37,-0.56,272.61,69.81,99215.21,169,四级
北京市,大兴区,2015-02-21,155.06,248.03,23.46,24.04,1.66,30.66,5.29,-1.12,274.26,60.86,101278.72,206,五级
北京市,密云区,2015-02-21,102.67,141.59,10.81,24.93,1.54,34.79,3.28,0.42,272.03,68.84,98174.18,135,三级
北京市,西城区,2015-02-21,145.12,207.0,10.72,34.46,1.62,26.04,4.38,-1.6,274.1,60.12,101096.7,194,四级
北京市,怀柔区,2015-02-21,78.33,94.45,7.52,23.02,1.22,37.6,4.43,-0.8,270.59,64.09,95057.8,105,三级
北京市,海淀区,2015-02-21,127.8,184.14,10.91,31.09,1.54,31.69,4.21,-2.49,273.42,61.18,100350.48,169,四级
北京市,昌平区,2015-02-21,101.52,149.74,11.18,27.2,1.43,35.35,4.76,-2.62,272.47,60.37,98164.05,134,三级
北京市,顺义区,2015-02-21,144.7,235.31,10.85,28.8,1.76,28.46,3.73,-0.66,273.94,64.02,101330.8,193,四级
北京市,丰台区,2015-02-21,146.06,226.88,17.65,31.08,1.54,27.28,4.44,-1.66,273.96,59.64,100700.78,195,四级
北京市,延庆区,2015-02-21,66.94,95.36,12.59,22.25,1.2,40.19,5.74,-1.58,270.16,60.0,93426.88,90,二级
北京市,通州区,2015-02-21,155.3,266.29,20.47,28.18,1.72,24.54,5.05,-0.4,274.25,62.12,101293.73,206,五级
北京市,门头沟区,2015-02-21,65.61,107.98,20.58,19.91,1.0,44.76,7.14,-3.85,270.91,54.79,92995.12,89,二级
北京市,朝阳区,2015-02-21,157.46,260.03,14.87,31.81,1.7,23.74,4.56,-0.5,274.12,61.56,101219.98,208,五级
北京市,房山区,2015-02-21,98.49,160.05,22.51,20.12,1.27,43.31,5.24,-2.06,272.83,55.28,96561.86,130,三级
