province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-23,9.56,16.06,2.1,10.28,0.22,49.49,3.42,-6.14,289.1,34.59,99656.57,25,一级
北京市,大兴区,2018-09-23,7.84,29.81,3.84,23.49,0.34,40.03,3.05,-4.9,291.53,28.68,101590.58,30,一级
北京市,密云区,2018-09-23,9.93,13.23,2.0,5.51,0.21,54.54,2.46,-6.22,288.37,35.85,98677.0,28,一级
北京市,西城区,2018-09-23,7.0,25.01,3.65,23.08,0.3,38.47,3.05,-4.62,291.77,27.79,101412.39,29,一级
北京市,怀柔区,2018-09-23,10.27,12.76,2.04,3.96,0.2,56.41,3.38,-6.35,286.7,38.31,95732.43,29,一级
北京市,海淀区,2018-09-23,8.96,21.22,3.28,18.81,0.26,42.86,3.66,-5.85,291.1,29.52,100703.49,24,一级
北京市,昌平区,2018-09-23,10.2,17.76,2.76,10.7,0.22,50.58,4.67,-5.6,289.56,32.12,98648.7,26,一级
北京市,顺义区,2018-09-23,8.65,20.65,2.76,18.05,0.25,41.19,2.76,-4.83,291.01,30.29,101646.06,23,一级
北京市,丰台区,2018-09-23,7.08,27.24,4.08,25.77,0.32,38.02,3.2,-5.52,291.6,28.32,101034.8,33,一级
北京市,延庆区,2018-09-23,11.14,14.07,2.05,3.87,0.2,57.23,4.77,-6.59,285.9,38.94,94183.55,29,一级
北京市,通州区,2018-09-23,6.32,26.93,3.48,22.94,0.32,39.25,3.0,-4.88,291.12,29.66,101615.06,29,一级
北京市,门头沟区,2018-09-23,10.98,16.27,2.93,8.13,0.21,56.78,5.82,-7.23,286.06,37.98,93752.22,29,一级
北京市,朝阳区,2018-09-23,6.82,26.49,3.79,22.84,0.31,37.81,2.88,-4.67,291.18,29.78,101541.7,29,一级
北京市,房山区,2018-09-23,10.95,18.38,3.03,11.49,0.22,53.8,3.44,-6.05,289.05,31.78,97132.97,27,一级
