province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-21,23.87,47.74,9.41,28.88,0.85,127.56,-3.84,0.62,300.82,31.18,98501.89,73,二级
北京市,大兴区,2018-06-21,39.74,80.81,11.76,41.64,1.08,130.34,-2.54,-1.2,301.72,33.76,100253.54,76,二级
北京市,密云区,2018-06-21,14.28,30.6,4.44,17.93,0.48,104.52,-1.35,-0.77,299.63,30.22,97573.86,54,二级
北京市,西城区,2018-06-21,27.26,65.1,7.74,39.6,0.81,130.56,-1.68,-1.16,301.83,29.08,100119.2,76,二级
北京市,怀柔区,2018-06-21,12.07,24.22,2.88,11.93,0.35,104.39,-0.79,-0.8,298.12,30.97,94772.48,54,二级
北京市,海淀区,2018-06-21,25.49,58.9,6.8,32.93,0.68,138.03,-0.62,-1.33,301.14,29.89,99446.64,82,二级
北京市,昌平区,2018-06-21,19.3,41.65,4.73,23.14,0.52,135.74,-1.85,-1.03,300.18,30.48,97498.05,80,二级
北京市,顺义区,2018-06-21,22.85,49.51,7.61,29.9,0.75,129.2,-2.9,-1.03,301.56,30.67,100367.35,75,二级
北京市,丰台区,2018-06-21,31.81,76.01,9.44,40.53,0.92,131.43,-0.91,-1.8,301.66,29.94,99746.41,77,二级
北京市,延庆区,2018-06-21,14.0,26.19,2.9,11.42,0.35,115.66,-1.91,-0.16,297.45,32.05,93261.98,64,二级
北京市,通州区,2018-06-21,38.58,74.04,13.12,40.51,1.16,129.16,-3.13,-0.31,301.35,34.0,100311.61,75,二级
北京市,门头沟区,2018-06-21,24.79,47.33,5.62,22.85,0.54,151.45,-0.8,-0.13,297.41,34.84,92815.39,93,二级
北京市,朝阳区,2018-06-21,29.02,63.87,8.97,38.57,0.88,131.9,-2.74,-1.1,301.4,31.93,100249.23,77,二级
北京市,房山区,2018-06-21,29.61,58.83,7.35,28.8,0.69,160.54,-1.53,-2.2,299.81,32.49,96003.49,101,三级
