province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-09,10.85,18.78,3.2,17.92,0.4,60.93,2.36,-4.54,278.81,30.43,99383.99,31,一级
北京市,大兴区,2017-03-09,15.35,35.8,6.71,40.8,0.52,51.09,3.74,-5.18,281.54,20.8,101373.75,52,二级
北京市,密云区,2017-03-09,7.31,11.65,2.47,11.53,0.32,64.31,0.95,-4.2,278.19,31.23,98369.72,33,一级
北京市,西城区,2017-03-09,12.2,29.22,5.75,39.99,0.47,51.11,3.46,-4.28,281.44,21.78,101191.15,50,一级
北京市,怀柔区,2017-03-09,5.19,7.95,2.07,7.33,0.28,67.03,2.24,-4.22,276.76,31.2,95317.02,34,一级
北京市,海淀区,2017-03-09,9.16,18.76,4.56,24.37,0.37,57.6,4.58,-5.28,280.88,23.02,100452.56,31,一级
北京市,昌平区,2017-03-09,8.04,14.43,3.81,15.11,0.34,62.8,5.54,-5.03,279.29,25.4,98323.0,32,一级
北京市,顺义区,2017-03-09,15.55,31.83,4.89,33.08,0.5,55.52,1.51,-2.43,280.53,25.27,101437.78,42,一级
北京市,丰台区,2017-03-09,12.1,29.08,6.33,39.11,0.45,51.9,3.85,-5.72,281.28,21.65,100800.02,49,一级
北京市,延庆区,2017-03-09,5.11,7.53,2.1,5.85,0.28,67.96,4.23,-5.72,275.76,31.3,93716.43,34,一级
北京市,通州区,2017-03-09,18.78,42.64,7.26,44.34,0.64,50.93,3.27,-3.92,281.01,22.52,101400.9,56,二级
北京市,门头沟区,2017-03-09,7.0,10.97,4.47,11.29,0.31,66.07,7.61,-7.34,275.99,28.36,93256.04,34,一级
北京市,朝阳区,2017-03-09,16.98,39.63,6.9,42.04,0.57,49.96,3.19,-3.7,281.18,22.74,101322.8,53,二级
北京市,房山区,2017-03-09,7.64,14.04,4.81,14.91,0.31,63.62,3.36,-4.31,279.15,22.53,96747.64,32,一级
