province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-27,155.21,190.14,57.98,75.65,3.51,11.01,-0.61,0.16,265.24,65.38,100538.51,206,五级
北京市,大兴区,2013-01-27,239.64,278.84,69.76,74.41,3.66,15.77,-0.81,0.92,266.2,73.52,102588.37,290,五级
北京市,密云区,2013-01-27,107.33,122.44,33.39,57.61,2.3,20.88,-0.29,0.17,265.17,64.63,99445.57,141,三级
北京市,西城区,2013-01-27,246.77,265.78,90.94,110.58,5.35,5.54,-1.07,0.77,266.19,68.4,102408.7,297,五级
北京市,怀柔区,2013-01-27,97.91,103.92,28.33,50.39,2.05,25.22,1.01,0.12,264.66,66.78,96206.51,129,三级
北京市,海淀区,2013-01-27,241.33,245.98,88.8,103.18,4.68,6.44,-1.28,0.08,266.07,67.97,101621.27,292,五级
北京市,昌平区,2013-01-27,182.43,186.83,63.58,80.52,3.44,13.25,0.13,-0.54,266.28,65.02,99374.96,233,五级
北京市,顺义区,2013-01-27,229.57,262.31,73.02,82.59,4.99,6.44,-1.62,0.99,265.54,68.07,102702.18,280,五级
北京市,丰台区,2013-01-27,233.5,253.26,89.56,107.97,4.31,9.61,-0.66,0.69,266.56,69.66,101978.3,284,五级
北京市,延庆区,2013-01-27,95.53,101.43,36.6,49.05,1.87,28.63,2.39,-0.07,265.28,65.64,94485.81,126,三级
北京市,通州区,2013-01-27,239.44,280.37,82.47,78.61,4.68,10.46,-1.59,1.2,265.44,70.07,102649.97,290,五级
北京市,门头沟区,2013-01-27,113.59,120.99,71.88,62.45,1.7,17.71,2.71,-1.07,267.45,59.37,94037.23,149,三级
北京市,朝阳区,2013-01-27,259.58,291.58,84.76,91.04,5.28,7.13,-1.61,1.48,265.59,68.64,102564.1,310,六级
北京市,房山区,2013-01-27,156.94,171.94,66.62,66.95,1.93,18.54,1.09,0.44,267.35,67.39,97691.99,207,五级
