province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-06,114.78,157.35,10.31,63.76,1.46,22.87,-2.4,2.33,283.72,50.3,99523.06,150,三级
北京市,大兴区,2017-11-06,135.26,201.04,11.57,72.49,1.45,22.84,1.04,2.91,284.98,47.38,101401.23,179,四级
北京市,密云区,2017-11-06,115.17,155.94,11.31,57.25,1.31,26.44,-0.72,2.95,283.25,53.94,98501.46,151,四级
北京市,西城区,2017-11-06,156.97,207.45,3.3,79.81,1.58,16.93,0.17,0.5,284.48,50.62,101226.34,207,五级
北京市,怀柔区,2017-11-06,121.76,155.66,12.38,49.12,1.14,31.03,0.21,1.56,281.9,58.51,95491.5,160,四级
北京市,海淀区,2017-11-06,160.78,197.01,7.0,62.4,1.42,22.32,-0.6,-0.78,283.76,53.94,100501.44,211,五级
北京市,昌平区,2017-11-06,142.82,170.76,9.22,54.49,1.26,27.9,-0.98,-0.69,283.47,54.44,98420.69,190,四级
北京市,顺义区,2017-11-06,132.67,177.62,6.99,65.59,1.48,21.15,-1.6,1.58,283.96,50.87,101503.31,176,四级
北京市,丰台区,2017-11-06,147.04,208.18,7.28,75.11,1.48,19.66,0.64,0.95,284.67,50.84,100831.91,196,四级
北京市,延庆区,2017-11-06,121.12,145.98,13.72,48.64,1.11,32.06,1.07,2.02,282.43,57.55,93881.01,159,四级
北京市,通州区,2017-11-06,125.8,184.78,9.77,71.95,1.48,20.34,0.87,2.98,284.82,47.19,101455.77,166,四级
北京市,门头沟区,2017-11-06,100.67,126.52,15.51,52.52,0.86,34.94,2.87,0.85,284.63,50.54,93448.94,133,三级
北京市,朝阳区,2017-11-06,153.16,217.15,4.81,75.9,1.61,18.88,0.28,2.27,284.35,50.99,101371.25,204,五级
北京市,房山区,2017-11-06,124.02,167.71,14.92,66.14,1.06,31.34,1.59,1.47,284.78,51.03,96852.32,163,四级
