province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-28,40.23,59.26,3.95,17.31,0.75,110.89,-0.64,0.28,300.69,68.69,98664.13,60,二级
北京市,大兴区,2018-07-28,50.18,67.93,6.28,19.04,1.05,124.2,-1.23,0.27,301.5,70.26,100428.92,71,二级
北京市,密云区,2018-07-28,34.35,50.13,3.52,10.73,0.59,102.78,-0.23,-0.34,299.88,69.35,97736.01,53,二级
北京市,西城区,2018-07-28,56.91,70.19,3.17,22.26,1.16,119.89,-0.88,-0.08,302.11,64.04,100273.63,78,二级
北京市,怀柔区,2018-07-28,36.69,49.31,3.48,9.1,0.57,111.38,0.27,0.88,298.52,71.63,94938.22,60,二级
北京市,海淀区,2018-07-28,52.39,68.41,3.96,17.42,1.02,132.68,-0.31,-0.29,301.22,66.75,99601.05,78,二级
北京市,昌平区,2018-07-28,46.44,62.12,3.73,13.57,0.83,132.02,-1.18,0.27,300.03,69.33,97658.96,77,二级
北京市,顺义区,2018-07-28,46.36,62.48,3.38,19.11,0.9,116.35,-1.36,0.09,301.41,69.27,100524.44,65,二级
北京市,丰台区,2018-07-28,53.71,69.33,4.66,18.72,1.15,129.6,-0.38,0.4,301.74,65.74,99908.0,75,二级
北京市,延庆区,2018-07-28,41.7,55.09,3.45,9.13,0.61,129.66,-0.62,1.07,297.38,75.22,93435.62,75,二级
北京市,通州区,2018-07-28,50.15,67.65,4.62,21.74,1.1,120.64,-0.97,0.4,301.31,72.11,100478.99,69,二级
北京市,门头沟区,2018-07-28,45.48,61.48,5.15,8.35,0.67,143.1,-0.01,2.19,297.35,76.09,92985.51,86,二级
北京市,朝阳区,2018-07-28,55.84,71.18,3.51,21.74,1.15,120.88,-1.24,0.6,301.35,71.06,100409.14,77,二级
北京市,房山区,2018-07-28,45.43,62.52,6.08,9.61,0.73,140.94,-0.53,0.61,299.32,71.53,96185.18,85,二级
