province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-27,48.47,110.41,3.15,17.22,0.28,89.19,1.86,-0.2,298.05,22.02,98432.06,81,二级
北京市,大兴区,2018-05-27,38.51,115.92,4.59,31.4,0.35,76.44,2.97,0.88,299.92,18.56,100271.34,83,二级
北京市,密云区,2018-05-27,66.49,110.1,2.71,11.43,0.24,85.77,1.24,-0.36,296.7,22.98,97480.41,90,二级
北京市,西城区,2018-05-27,40.86,124.12,5.4,39.16,0.36,80.21,3.31,0.75,300.16,16.51,100082.0,88,二级
北京市,怀柔区,2018-05-27,83.29,106.42,1.85,6.74,0.19,74.14,4.36,-1.81,296.17,19.29,94630.44,111,三级
北京市,海淀区,2018-05-27,50.67,113.65,4.58,25.22,0.26,79.8,4.12,-0.46,300.12,16.17,99383.11,82,二级
北京市,昌平区,2018-05-27,59.48,108.76,3.63,16.27,0.23,77.99,5.01,-1.68,298.62,16.55,97415.24,81,二级
北京市,顺义区,2018-05-27,42.38,123.66,4.0,26.63,0.33,85.97,1.69,0.75,298.88,21.6,100322.57,87,二级
北京市,丰台区,2018-05-27,39.25,115.76,5.4,37.33,0.34,78.55,3.62,0.63,300.01,17.23,99722.02,83,二级
北京市,延庆区,2018-05-27,79.58,107.35,2.04,6.86,0.18,72.59,5.23,-2.31,295.16,18.8,93143.05,106,三级
北京市,通州区,2018-05-27,34.37,123.52,4.51,33.11,0.39,80.43,3.08,0.98,299.21,21.2,100303.74,87,二级
北京市,门头沟区,2018-05-27,59.98,89.64,4.07,11.86,0.18,78.58,5.84,-2.05,295.95,17.02,92725.21,82,二级
北京市,朝阳区,2018-05-27,33.55,129.96,5.51,39.08,0.42,78.93,2.9,1.47,299.31,19.55,100219.08,90,二级
北京市,房山区,2018-05-27,55.98,89.99,3.68,14.4,0.2,78.3,4.14,-1.18,298.45,15.49,95969.95,77,二级
