province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-11,19.98,33.52,4.84,8.85,0.45,71.65,2.0,-5.03,295.34,50.89,97448.65,36,一级
北京市,大兴区,2015-06-11,23.34,33.97,5.66,30.92,0.62,62.81,4.37,-7.18,298.26,32.21,99326.59,39,一级
北京市,密云区,2015-06-11,16.77,25.35,4.74,5.73,0.33,70.08,1.97,-5.24,294.68,48.54,96521.76,36,一级
北京市,西城区,2015-06-11,20.35,27.23,4.88,28.61,0.52,60.36,4.34,-6.84,297.91,32.92,99162.31,36,一级
北京市,怀柔区,2015-06-11,13.93,16.59,3.26,4.11,0.25,66.77,3.44,-6.54,292.87,46.38,93721.08,34,一级
北京市,海淀区,2015-06-11,14.36,19.77,4.28,18.92,0.38,63.1,4.93,-7.55,297.26,34.33,98487.46,32,一级
北京市,昌平区,2015-06-11,12.66,16.0,3.24,10.13,0.31,65.37,6.04,-7.46,295.65,37.24,96522.41,33,一级
北京市,顺义区,2015-06-11,18.99,30.5,4.22,17.18,0.52,63.69,3.17,-5.01,297.14,41.4,99371.67,32,一级
北京市,丰台区,2015-06-11,20.05,28.92,6.0,31.72,0.53,60.06,4.4,-7.52,297.83,32.93,98796.94,40,一级
北京市,延庆区,2015-06-11,10.84,12.38,2.42,3.62,0.22,66.22,5.38,-7.98,291.84,45.25,92256.8,34,一级
北京市,通州区,2015-06-11,24.8,39.16,5.19,29.36,0.72,61.94,4.34,-6.43,297.46,38.27,99340.39,40,一级
北京市,门头沟区,2015-06-11,11.03,13.71,3.05,7.93,0.23,67.66,7.65,-9.3,292.31,41.27,91831.55,34,一级
北京市,朝阳区,2015-06-11,23.02,34.53,5.11,31.84,0.65,58.1,4.38,-6.65,297.46,36.82,99280.3,40,一级
北京市,房山区,2015-06-11,11.85,15.7,3.2,10.19,0.26,67.75,5.52,-8.9,295.63,33.63,95050.63,34,一级
