province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-09,242.15,312.68,39.07,82.02,3.63,4.4,-1.83,0.64,275.02,81.82,100304.22,293,五级
北京市,大兴区,2015-12-09,270.32,401.86,49.76,99.72,4.38,4.54,-0.73,-0.56,275.0,79.87,102279.85,321,六级
北京市,密云区,2015-12-09,222.6,307.51,26.31,69.22,3.05,8.38,-0.11,1.2,274.08,86.99,99259.29,273,五级
北京市,西城区,2015-12-09,247.46,439.82,33.31,98.26,3.76,1.85,-0.29,-0.47,275.19,78.81,102110.79,325,六级
北京市,怀柔区,2015-12-09,199.29,314.83,18.61,65.47,2.82,12.57,0.13,0.78,271.9,91.24,96133.54,250,五级
北京市,海淀区,2015-12-09,216.34,424.54,30.4,89.3,3.59,3.64,-0.23,-0.73,274.38,82.13,101354.12,306,六级
北京市,昌平区,2015-12-09,189.87,354.56,24.0,79.23,3.06,7.04,-0.32,-0.52,273.7,83.92,99181.13,240,五级
北京市,顺义区,2015-12-09,256.23,377.83,32.87,86.29,3.64,3.12,-0.95,-0.16,275.17,82.06,102385.36,307,六级
北京市,丰台区,2015-12-09,237.81,439.18,44.9,101.62,4.12,2.64,-0.11,-0.79,275.01,78.76,101697.82,324,六级
北京市,延庆区,2015-12-09,163.66,290.43,19.14,65.06,2.62,12.85,0.53,1.35,271.75,88.32,94451.38,214,五级
北京市,通州区,2015-12-09,279.4,378.06,44.32,92.04,4.23,2.56,-0.76,-0.09,275.0,80.62,102333.31,330,六级
北京市,门头沟区,2015-12-09,146.08,269.68,32.05,76.18,2.77,14.19,1.16,0.51,273.07,82.9,93984.93,195,四级
北京市,朝阳区,2015-12-09,270.21,418.05,39.62,95.8,4.02,2.29,-0.75,-0.19,274.86,82.14,102256.72,321,六级
北京市,房山区,2015-12-09,198.89,353.23,42.02,94.63,3.72,13.06,0.21,-0.03,273.85,82.64,97535.18,249,五级
