province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-02,114.82,170.38,39.9,37.84,1.65,93.34,-5.4,3.54,295.25,50.02,98402.48,150,三级
北京市,大兴区,2013-06-02,156.01,205.38,37.14,38.3,1.58,80.7,-1.06,3.12,297.54,48.06,100130.68,207,五级
北京市,密云区,2013-06-02,113.52,159.96,34.57,29.35,1.47,100.32,-2.4,5.09,294.95,49.85,97424.95,149,三级
北京市,西城区,2013-06-02,155.44,196.45,37.39,60.8,1.75,69.21,-1.14,2.36,296.99,47.22,99987.18,206,五级
北京市,怀柔区,2013-06-02,124.43,159.73,31.12,29.03,1.43,93.11,-1.4,4.38,292.89,54.22,94570.52,164,四级
北京市,海淀区,2013-06-02,153.64,192.46,37.28,55.36,1.72,72.52,-0.86,2.62,296.26,48.59,99296.5,204,五级
北京市,昌平区,2013-06-02,143.36,175.94,33.91,43.5,1.64,79.79,-1.97,2.66,294.91,51.26,97320.29,191,四级
北京市,顺义区,2013-06-02,136.42,187.24,39.49,42.4,1.75,82.89,-3.55,2.99,296.55,49.51,100256.24,181,四级
北京市,丰台区,2013-06-02,161.54,202.27,37.8,55.88,1.65,72.71,-0.2,2.45,296.9,47.34,99608.04,212,五级
北京市,延庆区,2013-06-02,135.35,157.96,29.37,29.94,1.49,85.13,-2.69,4.98,292.37,54.39,93012.39,180,四级
北京市,通州区,2013-06-02,151.51,204.57,41.64,42.21,1.82,77.6,-3.44,3.19,296.59,50.35,100201.38,202,五级
北京市,门头沟区,2013-06-02,145.15,171.36,31.17,38.53,1.39,82.72,0.82,4.89,292.88,51.27,92551.89,194,四级
北京市,朝阳区,2013-06-02,153.86,201.65,41.08,49.59,1.78,75.5,-2.44,3.03,296.74,49.31,100123.88,204,五级
北京市,房山区,2013-06-02,147.77,186.75,33.65,39.06,1.43,86.84,0.29,2.33,295.03,47.75,95813.75,197,四级
