province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-20,47.54,73.74,5.74,24.82,0.71,42.74,-0.68,-2.48,295.59,41.77,99387.52,66,二级
北京市,大兴区,2013-09-20,56.59,92.65,5.41,44.65,1.07,43.45,-0.25,-2.96,295.82,37.81,101228.8,77,二级
北京市,密云区,2013-09-20,33.67,48.6,3.55,13.13,0.46,47.35,-0.65,-3.11,294.16,40.94,98453.17,49,一级
北京市,西城区,2013-09-20,47.05,70.43,4.22,51.27,0.89,38.81,1.0,-1.99,296.27,32.27,101082.78,66,二级
北京市,怀柔区,2013-09-20,26.28,33.91,2.12,7.95,0.26,54.08,0.92,-2.74,293.16,34.26,95576.83,38,一级
北京市,海淀区,2013-09-20,34.4,52.56,4.28,29.45,0.55,49.28,1.8,-2.48,296.0,30.76,100388.82,52,二级
北京市,昌平区,2013-09-20,32.03,46.64,3.42,19.21,0.42,53.86,1.42,-1.92,294.88,32.48,98389.29,47,一级
北京市,顺义区,2013-09-20,47.01,71.38,4.04,31.42,0.74,42.31,-0.6,-2.75,295.78,40.36,101321.91,66,二级
北京市,丰台区,2013-09-20,43.06,67.63,4.88,46.38,0.84,42.18,1.18,-2.95,296.48,30.52,100697.55,61,二级
北京市,延庆区,2013-09-20,27.32,36.25,2.14,8.55,0.26,55.97,0.87,-2.17,292.12,34.26,94042.98,40,一级
北京市,通州区,2013-09-20,60.41,98.11,5.43,43.36,1.08,42.88,0.32,-1.98,295.27,44.7,101278.75,82,二级
北京市,门头沟区,2013-09-20,29.22,41.08,4.29,13.92,0.34,60.3,2.19,-1.67,292.78,32.71,93589.54,42,一级
北京市,朝阳区,2013-09-20,55.41,85.39,4.31,49.33,1.02,39.56,0.2,-1.84,295.42,40.26,101214.57,76,二级
北京市,房山区,2013-09-20,32.32,46.73,4.6,17.99,0.44,59.53,0.3,-3.13,295.13,30.37,96861.04,47,一级
