province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-02,36.84,48.7,3.51,22.43,0.52,102.87,-0.47,0.74,299.46,41.62,98415.99,53,二级
北京市,大兴区,2016-07-02,45.64,68.68,4.93,32.32,0.7,111.51,0.05,1.09,301.1,39.26,100183.3,64,二级
北京市,密云区,2016-07-02,20.99,29.43,2.77,12.28,0.37,107.13,-0.18,-0.16,298.64,36.24,97471.22,56,二级
北京市,西城区,2016-07-02,48.79,66.18,4.08,44.87,0.71,101.01,0.34,0.31,301.46,30.47,100019.0,68,二级
北京市,怀柔区,2016-07-02,17.19,24.35,2.55,9.3,0.32,101.28,0.19,0.32,297.73,32.59,94650.49,52,二级
北京市,海淀区,2016-07-02,32.22,48.18,3.82,31.36,0.5,101.54,0.94,0.02,301.12,30.85,99336.33,52,二级
北京市,昌平区,2016-07-02,27.58,40.05,3.3,19.14,0.43,105.55,0.03,0.18,299.76,32.57,97386.7,55,二级
北京市,顺义区,2016-07-02,36.54,48.25,3.07,26.1,0.55,102.62,-1.16,-0.22,300.68,36.03,100274.46,53,二级
北京市,丰台区,2016-07-02,45.62,66.78,4.6,43.68,0.69,102.96,0.58,0.4,301.4,31.22,99655.29,64,二级
北京市,延庆区,2016-07-02,18.26,26.87,2.63,8.87,0.31,104.85,0.04,0.91,296.91,34.34,93141.88,55,二级
北京市,通州区,2016-07-02,46.03,62.36,3.79,31.73,0.69,112.15,0.06,1.17,300.78,41.17,100232.0,64,二级
北京市,门头沟区,2016-07-02,26.36,38.01,3.92,13.44,0.34,112.78,0.77,1.58,297.15,37.74,92704.26,61,二级
北京市,朝阳区,2016-07-02,47.33,62.9,3.58,39.62,0.69,107.72,-0.75,0.6,300.83,35.41,100156.38,66,二级
北京市,房山区,2016-07-02,31.14,46.65,4.53,19.27,0.43,112.35,0.14,0.72,299.3,35.33,95916.17,61,二级
