province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-04,62.13,93.0,27.83,68.45,1.59,40.79,-0.84,-0.83,277.6,46.01,99680.8,86,二级
北京市,大兴区,2017-03-04,92.63,127.75,31.8,79.1,2.02,38.89,-1.4,-1.75,278.52,44.28,101626.24,123,三级
北京市,密云区,2017-03-04,52.57,75.46,22.05,53.41,1.27,46.62,0.47,-0.8,276.76,48.91,98670.93,72,二级
北京市,西城区,2017-03-04,83.0,105.14,27.84,74.79,1.81,33.51,-0.57,-1.12,278.56,45.08,101475.65,110,三级
北京市,怀柔区,2017-03-04,43.22,56.65,15.67,37.8,0.95,47.0,0.77,-0.65,275.44,50.55,95598.55,61,二级
北京市,海淀区,2017-03-04,77.34,97.9,24.77,69.58,1.48,39.13,-0.24,-1.24,278.08,47.84,100733.86,103,三级
北京市,昌平区,2017-03-04,60.56,76.5,19.05,54.02,1.16,42.39,-0.45,-1.1,277.21,48.4,98596.96,82,二级
北京市,顺义区,2017-03-04,74.08,99.49,26.39,71.85,1.7,37.98,-0.4,-1.38,278.1,46.53,101747.19,99,二级
北京市,丰台区,2017-03-04,86.49,112.13,31.1,75.3,1.8,35.14,-0.4,-1.2,278.58,45.47,101064.56,115,三级
北京市,延庆区,2017-03-04,40.3,50.2,13.66,31.47,0.83,44.84,0.73,-0.97,274.98,52.52,93950.23,57,二级
北京市,通州区,2017-03-04,81.77,112.75,31.41,78.6,2.0,34.21,-1.08,-1.63,278.24,45.12,101684.73,109,三级
北京市,门头沟区,2017-03-04,51.49,65.93,19.35,44.41,0.83,51.0,1.71,-1.04,275.8,48.7,93473.82,71,二级
北京市,朝阳区,2017-03-04,86.84,112.74,29.75,77.06,1.98,32.96,-0.97,-1.25,278.06,45.88,101620.14,115,三级
北京市,房山区,2017-03-04,63.03,83.71,20.55,56.43,1.05,50.48,-0.36,-1.32,277.27,47.88,96963.69,86,二级
