province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-30,66.78,79.0,10.64,18.94,1.44,76.08,-4.15,1.23,300.14,83.24,98737.62,90,二级
北京市,大兴区,2016-07-30,123.59,145.55,3.91,23.94,1.17,88.99,-2.1,0.07,301.76,78.43,100466.96,163,四级
北京市,密云区,2016-07-30,70.35,81.26,7.46,14.25,1.12,82.25,-1.12,0.57,299.52,82.52,97809.99,95,二级
北京市,西城区,2016-07-30,128.8,127.06,4.1,36.6,1.62,63.08,-1.99,-0.16,301.79,76.16,100332.09,170,四级
北京市,怀柔区,2016-07-30,82.95,95.85,5.18,11.17,0.97,91.86,-0.82,0.34,297.54,88.0,95013.51,110,三级
北京市,海淀区,2016-07-30,129.34,135.02,4.67,35.29,1.59,64.86,-1.6,-1.45,300.57,82.86,99665.12,171,四级
北京市,昌平区,2016-07-30,119.3,131.03,4.58,27.2,1.43,75.5,-2.37,-0.43,299.18,87.24,97725.41,157,四级
北京市,顺义区,2016-07-30,97.25,100.86,7.37,23.9,1.54,71.15,-3.05,0.36,301.18,81.44,100589.66,128,三级
北京市,丰台区,2016-07-30,129.55,140.94,5.12,35.39,1.46,64.85,-1.19,-0.78,301.49,77.62,99961.7,171,四级
北京市,延庆区,2016-07-30,101.73,120.68,4.44,13.65,1.09,88.88,-1.8,1.27,296.76,91.59,93502.75,134,三级
北京市,通州区,2016-07-30,114.34,127.21,5.45,24.2,1.47,75.41,-3.21,0.77,301.31,81.11,100529.52,150,三级
北京市,门头沟区,2016-07-30,109.1,132.16,6.7,20.88,1.06,105.14,-0.14,1.09,297.35,86.74,93040.86,143,三级
北京市,朝阳区,2016-07-30,126.02,125.36,4.97,30.55,1.69,62.45,-2.88,0.27,301.02,83.0,100464.27,166,四级
北京市,房山区,2016-07-30,111.11,138.26,7.01,21.94,1.03,105.68,-0.88,-0.9,299.45,81.62,96228.68,146,三级
