province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-08,65.41,104.63,13.4,39.32,1.56,30.47,2.11,-4.21,273.34,52.07,99681.62,89,二级
北京市,大兴区,2016-12-08,90.94,131.95,23.37,58.79,1.93,28.86,3.76,-3.63,275.76,39.22,101710.3,120,三级
北京市,密云区,2016-12-08,46.21,67.55,9.12,34.96,1.15,32.16,2.29,-4.14,272.87,51.69,98645.75,65,二级
北京市,西城区,2016-12-08,98.61,126.86,13.38,61.65,1.97,32.14,4.09,-3.55,276.4,35.39,101528.74,130,三级
北京市,怀柔区,2016-12-08,32.59,41.45,6.12,26.91,0.83,37.02,3.29,-4.1,271.45,48.51,95547.35,47,一级
北京市,海淀区,2016-12-08,78.88,97.88,11.8,48.25,1.67,33.86,4.44,-4.47,275.9,36.7,100785.52,105,三级
北京市,昌平区,2016-12-08,58.62,72.08,9.46,37.6,1.31,36.32,5.04,-4.61,274.22,41.01,98626.48,80,二级
北京市,顺义区,2016-12-08,84.65,121.1,13.13,46.85,1.82,32.11,2.2,-3.12,274.98,45.49,101791.64,113,三级
北京市,丰台区,2016-12-08,88.22,117.9,18.38,60.12,1.78,31.36,4.55,-3.99,276.18,36.18,101121.88,117,三级
北京市,延庆区,2016-12-08,29.56,35.66,6.47,24.33,0.74,39.59,4.66,-3.56,271.12,46.57,93927.07,43,一级
北京市,通州区,2016-12-08,95.15,140.7,19.6,55.97,1.93,29.11,3.78,-2.93,275.42,41.87,101746.58,126,三级
北京市,门头沟区,2016-12-08,35.77,42.28,12.96,28.72,0.75,41.83,8.11,-6.17,271.93,42.04,93445.45,51,二级
北京市,朝阳区,2016-12-08,106.46,146.41,17.17,59.8,2.1,29.62,4.01,-3.07,275.71,40.12,101666.39,140,三级
北京市,房山区,2016-12-08,58.3,70.93,18.17,38.41,1.21,38.21,5.17,-5.12,274.52,35.8,96983.91,80,二级
