province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-28,141.64,193.52,45.76,67.59,2.48,38.92,-3.13,0.9,288.59,57.59,98594.82,189,四级
北京市,大兴区,2014-03-28,146.67,212.24,31.58,78.68,2.05,34.91,0.16,-0.46,291.02,48.75,100429.01,196,四级
北京市,密云区,2014-03-28,105.18,138.27,26.21,45.17,1.41,47.8,-0.94,0.43,288.33,56.42,97616.03,138,三级
北京市,西城区,2014-03-28,129.2,166.81,29.57,72.43,1.76,32.91,-0.61,-0.83,290.02,51.03,100276.16,171,四级
北京市,怀柔区,2014-03-28,78.11,97.0,15.66,28.49,0.87,50.15,-0.12,-0.08,287.07,54.34,94694.38,104,三级
北京市,海淀区,2014-03-28,104.23,136.98,25.52,59.22,1.24,36.65,0.18,-1.34,290.22,46.04,99567.19,137,三级
北京市,昌平区,2014-03-28,85.3,108.71,20.25,39.78,0.98,43.82,1.48,-1.63,289.37,45.4,97541.18,113,三级
北京市,顺义区,2014-03-28,141.86,181.99,35.16,67.43,2.07,37.64,-2.23,-0.06,289.66,54.73,100531.33,189,四级
北京市,丰台区,2014-03-28,129.22,173.81,32.64,73.82,1.74,32.4,-0.16,-1.64,290.1,49.63,99891.45,171,四级
北京市,延庆区,2014-03-28,56.8,71.03,14.04,19.71,0.64,51.12,2.32,-1.12,286.83,48.89,93128.3,78,二级
北京市,通州区,2014-03-28,155.6,211.48,36.86,78.35,2.42,32.76,-0.39,0.07,290.42,51.85,100478.94,206,五级
北京市,门头沟区,2014-03-28,66.66,89.7,22.47,31.33,0.7,45.77,3.25,-2.77,287.13,39.07,92690.83,90,二级
北京市,朝阳区,2014-03-28,144.14,185.96,33.79,72.8,2.1,33.94,-1.39,-0.63,289.84,53.91,100409.11,192,四级
北京市,房山区,2014-03-28,98.26,149.83,24.65,46.88,0.99,43.41,0.84,-0.91,289.38,42.38,96011.7,130,三级
