province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-20,58.41,81.71,9.66,22.35,0.92,149.22,-3.44,3.42,300.97,45.71,98032.29,92,二级
北京市,大兴区,2016-06-20,66.69,83.15,7.43,21.24,0.83,148.18,-0.58,2.82,303.79,39.63,99729.83,91,二级
北京市,密云区,2016-06-20,60.29,80.82,8.93,18.91,0.83,151.03,-1.16,4.46,300.38,45.73,97083.05,93,二级
北京市,西城区,2016-06-20,88.39,98.49,6.5,33.69,1.08,152.7,-0.43,1.86,303.43,38.34,99579.28,117,三级
北京市,怀柔区,2016-06-20,65.25,81.83,8.22,15.47,0.74,145.2,-0.26,3.52,298.88,47.23,94289.25,88,二级
北京市,海淀区,2016-06-20,87.3,100.26,7.16,29.24,1.0,154.56,-0.64,1.26,302.6,41.16,98906.42,116,三级
北京市,昌平区,2016-06-20,73.99,89.36,7.39,22.02,0.86,150.05,-1.34,1.24,301.29,42.9,96985.5,99,二级
北京市,顺义区,2016-06-20,71.51,89.76,7.53,25.37,1.01,156.77,-2.32,2.65,302.58,42.74,99844.98,98,二级
北京市,丰台区,2016-06-20,83.99,97.84,7.85,32.15,1.0,152.41,-0.18,2.26,303.22,39.0,99215.98,112,三级
北京市,延庆区,2016-06-20,62.55,78.95,7.6,15.17,0.67,139.05,-0.45,3.99,298.73,45.35,92781.65,85,二级
北京市,通州区,2016-06-20,67.19,83.79,6.97,24.16,0.96,152.74,-1.52,3.26,303.25,41.78,99792.62,94,二级
北京市,门头沟区,2016-06-20,55.74,73.11,10.9,13.5,0.6,133.83,1.52,3.12,299.23,44.96,92342.61,79,二级
北京市,朝阳区,2016-06-20,78.31,91.83,6.67,28.99,1.05,160.01,-1.16,2.81,303.07,41.11,99716.67,105,三级
北京市,房山区,2016-06-20,60.67,78.55,10.24,14.6,0.65,137.77,1.09,2.09,301.28,42.08,95516.74,83,二级
