province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-02,12.27,21.99,3.6,19.74,0.33,49.02,0.81,-4.69,290.89,39.41,99653.18,25,一级
北京市,大兴区,2018-10-02,13.61,33.36,4.14,39.47,0.44,43.31,1.27,-3.32,292.34,35.98,101564.82,50,一级
北京市,密云区,2018-10-02,10.84,16.74,3.8,10.82,0.27,56.89,0.21,-3.82,289.87,42.74,98698.7,29,一级
北京市,西城区,2018-10-02,11.49,29.73,4.23,39.74,0.43,39.05,1.93,-2.48,292.67,34.57,101395.55,50,一级
北京市,怀柔区,2018-10-02,10.8,15.32,4.11,8.25,0.25,60.48,0.93,-4.51,288.8,41.4,95776.15,31,一级
北京市,海淀区,2018-10-02,10.65,23.18,4.44,26.14,0.35,47.96,3.3,-3.96,292.22,34.97,100684.07,33,一级
北京市,昌平区,2018-10-02,11.15,20.49,4.22,16.99,0.31,54.75,3.04,-3.46,290.71,37.64,98656.17,28,一级
北京市,顺义区,2018-10-02,12.88,27.5,4.05,28.66,0.39,44.36,0.67,-2.42,291.76,39.96,101642.01,36,一级
北京市,丰台区,2018-10-02,10.78,28.0,4.52,39.06,0.41,40.56,2.68,-3.87,292.67,33.64,101013.04,49,一级
北京市,延庆区,2018-10-02,10.8,14.47,3.51,5.93,0.24,63.02,1.7,-4.57,287.79,41.78,94229.06,32,一级
北京市,通州区,2018-10-02,13.71,32.38,3.8,38.61,0.44,40.3,1.7,-3.05,291.68,39.36,101604.18,49,一级
北京市,门头沟区,2018-10-02,11.0,16.54,4.7,11.51,0.26,61.61,4.87,-5.73,287.77,40.12,93790.8,31,一级
北京市,朝阳区,2018-10-02,13.55,33.81,4.4,40.37,0.47,38.28,1.06,-1.68,291.86,38.44,101533.25,51,二级
北京市,房山区,2018-10-02,10.5,17.73,4.55,15.06,0.28,60.35,2.14,-5.41,290.79,34.6,97122.75,31,一级
