province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-12,85.43,119.61,8.64,21.36,0.84,130.66,-1.06,-0.26,301.04,58.58,97990.14,114,三级
北京市,大兴区,2015-07-12,100.76,158.66,9.9,37.27,0.98,139.28,-1.9,-0.71,302.67,53.9,99739.4,133,三级
北京市,密云区,2015-07-12,77.5,104.2,8.31,13.05,0.67,141.57,-0.55,-0.12,300.38,57.61,97068.89,104,三级
北京市,西城区,2015-07-12,108.79,156.09,7.06,55.37,1.03,136.77,-1.33,-0.46,302.93,50.57,99591.6,143,三级
北京市,怀柔区,2015-07-12,68.16,91.04,7.27,10.02,0.55,141.76,-0.15,-0.15,299.86,52.86,94293.0,92,二级
北京市,海淀区,2015-07-12,104.92,149.5,8.87,47.86,0.9,150.67,-1.08,-0.48,302.27,51.41,98919.47,138,三级
北京市,昌平区,2015-07-12,90.98,128.52,9.22,27.52,0.75,159.12,-1.09,-0.15,301.36,51.44,96994.86,120,三级
北京市,顺义区,2015-07-12,100.9,140.96,7.91,34.1,0.93,138.49,-1.37,-0.18,302.09,56.09,99841.1,133,三级
北京市,丰台区,2015-07-12,109.65,160.68,8.98,55.04,1.04,142.14,-1.01,-0.7,302.78,50.03,99224.78,144,三级
北京市,延庆区,2015-07-12,64.98,88.28,7.84,7.76,0.51,144.32,-0.32,-0.11,299.44,50.99,92804.03,88,二级
北京市,通州区,2015-07-12,107.53,166.02,9.14,40.57,1.1,130.79,-1.68,-0.36,302.13,57.34,99793.59,141,三级
北京市,门头沟区,2015-07-12,74.72,106.53,12.54,18.47,0.6,166.16,0.63,-0.22,299.74,47.35,92371.94,106,三级
北京市,朝阳区,2015-07-12,114.91,165.47,7.54,49.19,1.1,135.83,-1.67,-0.22,302.19,55.58,99726.49,150,三级
北京市,房山区,2015-07-12,85.68,122.31,12.75,23.84,0.71,170.58,-0.62,-0.13,301.4,47.63,95532.17,114,三级
