province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-01,4.33,8.41,1.42,6.94,0.21,57.15,3.12,-7.29,293.59,45.65,97520.09,29,一级
北京市,大兴区,2016-09-01,9.06,33.57,4.56,37.25,0.33,40.96,3.24,-3.96,296.03,31.83,99409.0,47,一级
北京市,密云区,2016-09-01,3.62,5.64,1.3,4.16,0.19,60.64,1.51,-7.14,292.98,46.0,96586.24,31,一级
北京市,西城区,2016-09-01,7.18,24.7,3.28,33.9,0.3,41.35,3.04,-5.54,296.43,30.68,99233.79,43,一级
北京市,怀柔区,2016-09-01,3.46,5.0,1.18,3.61,0.18,62.31,2.24,-7.4,291.55,45.28,93747.19,32,一级
北京市,海淀区,2016-09-01,5.74,15.62,2.6,20.14,0.24,51.06,3.16,-6.56,296.03,30.62,98553.26,26,一级
北京市,昌平区,2016-09-01,4.95,10.29,1.73,11.17,0.21,57.7,4.87,-6.4,294.58,33.19,96574.03,29,一级
北京市,顺义区,2016-09-01,7.1,22.51,2.61,22.99,0.31,48.51,2.22,-3.18,295.23,38.28,99456.02,29,一级
北京市,丰台区,2016-09-01,7.68,28.2,4.39,38.44,0.31,40.12,2.5,-5.18,296.12,30.26,98874.38,49,一级
北京市,延庆区,2016-09-01,3.62,4.84,0.84,3.1,0.17,63.44,4.11,-7.7,290.94,41.98,92276.1,32,一级
北京市,通州区,2016-09-01,9.17,34.74,3.42,34.2,0.37,39.46,3.46,-4.77,295.6,35.17,99423.64,43,一级
北京市,门头沟区,2016-09-01,5.74,8.88,2.02,8.13,0.18,62.56,6.24,-9.62,291.43,34.35,91856.15,32,一级
北京市,朝阳区,2016-09-01,9.61,35.32,3.92,37.9,0.38,37.69,3.34,-4.61,295.8,34.85,99353.68,48,一级
北京市,房山区,2016-09-01,6.39,12.04,2.49,11.96,0.2,59.16,2.99,-7.28,294.29,29.9,95114.35,30,一级
