province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-29,3.3,6.27,1.73,6.69,0.21,57.85,2.32,-6.99,280.7,32.5,99639.51,29,一级
北京市,大兴区,2018-10-29,8.62,26.32,7.25,28.24,0.34,38.41,0.77,-4.82,283.19,28.05,101622.2,36,一级
北京市,密云区,2018-10-29,2.32,3.77,1.45,4.28,0.2,62.09,1.35,-6.74,279.94,33.8,98636.87,32,一级
北京市,西城区,2018-10-29,5.33,17.04,4.56,23.96,0.28,41.7,1.34,-5.35,283.52,26.75,101446.27,30,一级
北京市,怀柔区,2018-10-29,1.94,3.02,1.37,3.43,0.19,63.44,2.05,-6.13,278.25,35.86,95601.32,32,一级
北京市,海淀区,2018-10-29,3.76,10.02,3.26,14.97,0.24,50.02,2.39,-7.12,283.15,28.2,100709.6,26,一级
北京市,昌平区,2018-10-29,3.02,6.6,2.33,8.28,0.21,56.88,4.39,-6.34,281.51,30.74,98596.3,29,一级
北京市,顺义区,2018-10-29,5.24,13.87,3.38,14.74,0.25,47.89,0.93,-4.51,282.28,29.22,101697.6,24,一级
北京市,丰台区,2018-10-29,6.04,19.74,6.1,27.78,0.31,39.11,1.23,-6.08,283.52,27.83,101047.6,35,一级
北京市,延庆区,2018-10-29,1.79,2.65,1.14,2.79,0.19,63.99,4.12,-6.8,277.63,37.1,94011.06,32,一级
北京市,通州区,2018-10-29,7.66,22.33,5.54,23.76,0.31,39.28,1.65,-5.83,282.54,28.57,101657.2,30,一级
北京市,门头沟区,2018-10-29,2.73,4.74,2.78,7.1,0.2,58.42,6.78,-9.24,278.34,39.28,93538.08,30,一级
北京市,朝阳区,2018-10-29,7.24,21.58,5.54,25.82,0.3,37.69,1.46,-5.34,282.81,27.78,101585.16,33,一级
北京市,房山区,2018-10-29,3.63,7.66,3.49,11.02,0.22,54.15,2.64,-6.08,281.53,32.74,97014.27,28,一级
