province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-01,9.74,14.42,3.38,6.98,0.26,62.65,2.09,-8.33,290.22,39.36,99410.5,32,一级
北京市,大兴区,2018-10-01,11.2,28.46,4.66,26.75,0.38,50.77,2.19,-7.4,292.16,34.87,101349.84,34,一级
北京市,密云区,2018-10-01,10.39,13.74,3.79,4.34,0.24,65.2,1.38,-8.67,289.59,40.98,98451.29,33,一级
北京市,西城区,2018-10-01,9.56,21.76,4.47,19.99,0.33,57.96,2.91,-6.2,292.3,34.26,101189.92,29,一级
北京市,怀柔区,2018-10-01,11.41,14.45,4.34,3.54,0.24,67.46,2.01,-9.12,287.65,44.03,95546.97,34,一级
北京市,海淀区,2018-10-01,9.6,17.82,4.5,12.0,0.28,63.34,4.16,-8.28,291.68,35.68,100492.21,32,一级
北京市,昌平区,2018-10-01,10.29,16.04,4.36,7.05,0.26,66.42,4.36,-7.44,290.14,38.66,98458.28,34,一级
北京市,顺义区,2018-10-01,9.72,18.22,4.15,13.44,0.29,59.41,1.44,-6.98,291.88,36.06,101412.4,30,一级
北京市,丰台区,2018-10-01,9.74,22.88,4.74,22.94,0.34,55.96,2.92,-7.98,292.1,34.7,100811.53,29,一级
北京市,延庆区,2018-10-01,11.63,14.84,4.09,2.87,0.24,68.69,3.31,-8.5,286.54,45.88,94027.95,35,一级
北京市,通州区,2018-10-01,10.84,25.31,4.2,25.94,0.36,50.33,2.08,-7.01,291.73,36.11,101372.63,33,一级
北京市,门头沟区,2018-10-01,11.16,15.66,4.7,5.91,0.24,68.84,5.77,-9.58,286.39,47.31,93586.58,35,一级
北京市,朝阳区,2018-10-01,10.46,24.55,4.77,25.21,0.35,51.24,1.85,-6.37,291.85,35.99,101310.22,32,一级
北京市,房山区,2018-10-01,10.46,16.14,4.51,8.1,0.25,68.24,3.19,-9.96,289.53,39.07,96918.36,35,一级
