province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-18,23.95,38.69,9.06,19.94,0.47,84.47,-1.44,-0.29,294.4,41.65,99007.74,43,一级
北京市,大兴区,2018-05-18,42.92,71.18,21.61,39.42,0.8,86.21,-2.6,-1.69,294.95,45.61,100845.05,61,二级
北京市,密云区,2018-05-18,19.77,29.78,7.04,13.29,0.35,78.18,-1.29,-1.8,293.4,43.82,98053.17,40,一级
北京市,西城区,2018-05-18,39.77,66.59,18.2,43.86,0.74,79.12,-1.41,-0.86,295.08,46.02,100690.18,59,二级
北京市,怀柔区,2018-05-18,19.17,27.06,6.14,10.14,0.31,75.24,-0.99,-1.47,291.63,50.46,95184.45,38,一级
北京市,海淀区,2018-05-18,35.26,58.84,14.58,34.89,0.64,83.3,-0.69,-0.91,294.6,48.5,99993.36,55,二级
北京市,昌平区,2018-05-18,28.07,44.07,9.59,22.35,0.47,84.79,-0.92,-0.44,293.56,51.0,97988.16,45,一级
北京市,顺义区,2018-05-18,26.66,44.9,9.86,24.7,0.52,84.46,-1.29,-1.39,295.02,44.54,100934.93,45,一级
北京市,丰台区,2018-05-18,45.08,74.66,22.89,45.66,0.81,83.12,-1.36,-1.31,294.97,46.12,100311.31,63,二级
北京市,延庆区,2018-05-18,20.68,27.85,5.32,9.14,0.3,78.15,-0.88,-0.79,290.85,56.36,93638.37,40,一级
北京市,通州区,2018-05-18,34.64,58.9,16.19,35.49,0.71,82.94,-1.61,-1.45,294.73,44.9,100895.21,55,二级
北京市,门头沟区,2018-05-18,31.06,44.87,10.14,20.77,0.44,97.29,-0.56,-0.68,290.88,59.07,93183.35,49,一级
北京市,朝阳区,2018-05-18,34.49,58.81,15.39,37.36,0.67,82.28,-1.65,-1.23,294.67,47.1,100824.7,55,二级
北京市,房山区,2018-05-18,38.46,57.86,14.48,26.99,0.55,104.92,-1.91,-1.13,292.84,53.84,96469.17,55,二级
