province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-02,51.97,85.09,18.82,40.41,1.21,40.39,0.25,-2.65,275.82,36.05,98981.9,72,二级
北京市,大兴区,2015-03-02,73.74,107.72,37.11,45.33,1.47,33.91,3.06,-3.68,278.77,25.72,100947.3,99,二级
北京市,密云区,2015-03-02,34.45,52.75,11.83,27.08,0.88,43.61,-0.22,-2.23,275.33,36.72,97967.01,52,二级
北京市,西城区,2015-03-02,55.66,83.08,22.26,51.61,1.48,33.66,3.01,-2.27,278.67,26.36,100779.64,76,二级
北京市,怀柔区,2015-03-02,19.52,28.76,8.5,12.44,0.58,52.28,2.97,-3.58,274.61,33.74,94896.67,29,一级
北京市,海淀区,2015-03-02,32.98,51.29,20.81,31.46,0.94,45.46,5.94,-4.12,278.74,25.42,100025.13,51,二级
北京市,昌平区,2015-03-02,31.44,49.06,18.06,25.65,0.9,48.22,5.62,-3.9,276.9,29.14,97909.1,50,一级
北京市,顺义区,2015-03-02,64.28,101.42,22.97,46.62,1.41,39.34,0.48,-1.92,277.22,33.38,101040.73,87,二级
北京市,丰台区,2015-03-02,55.82,80.43,29.76,49.61,1.48,34.48,4.07,-3.9,278.83,24.98,100380.64,77,二级
北京市,延庆区,2015-03-02,18.27,26.39,11.09,13.26,0.67,52.08,5.58,-4.32,273.81,33.28,93292.97,27,一级
北京市,通州区,2015-03-02,78.53,115.58,33.65,51.69,1.58,35.09,1.76,-2.72,278.08,29.02,100990.92,105,三级
北京市,门头沟区,2015-03-02,26.25,37.49,26.28,19.42,0.74,51.02,7.52,-6.19,274.04,31.72,92844.64,38,一级
北京市,朝阳区,2015-03-02,73.86,109.75,27.97,53.47,1.63,35.09,1.25,-2.15,278.11,29.15,100919.72,99,二级
北京市,房山区,2015-03-02,33.92,49.46,26.54,22.93,0.86,48.69,4.76,-5.4,277.13,25.99,96326.28,50,一级
