province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-08,113.85,120.69,28.22,42.52,1.55,39.52,-2.94,-4.96,276.26,45.08,100074.9,149,三级
北京市,大兴区,2015-03-08,139.41,176.28,37.36,65.27,1.96,27.37,-2.58,-6.88,277.25,46.86,102034.56,185,四级
北京市,密云区,2015-03-08,93.49,94.23,20.28,36.65,1.26,44.91,-0.86,-5.74,275.43,45.12,99086.44,124,三级
北京市,西城区,2015-03-08,131.77,136.26,29.91,61.34,1.62,34.5,-0.76,-4.93,277.43,41.88,101911.95,174,四级
北京市,怀柔区,2015-03-08,80.41,75.39,14.08,26.94,0.97,48.61,0.45,-6.17,273.34,46.99,96014.51,107,三级
北京市,海淀区,2015-03-08,109.39,112.36,24.22,45.94,1.32,40.28,0.88,-6.19,277.27,39.22,101173.88,143,三级
北京市,昌平区,2015-03-08,96.78,94.9,17.23,34.73,1.08,44.0,0.9,-5.53,275.87,41.54,99027.38,128,三级
北京市,顺义区,2015-03-08,120.45,122.71,24.26,43.63,1.41,37.35,-1.89,-5.55,277.29,43.72,102175.47,158,四级
北京市,丰台区,2015-03-08,125.66,142.95,36.23,65.96,1.77,32.74,-0.56,-6.59,277.43,40.89,101487.1,166,四级
北京市,延庆区,2015-03-08,71.84,67.3,11.26,23.12,0.82,50.35,0.97,-5.59,272.53,46.68,94358.3,97,二级
北京市,通州区,2015-03-08,137.32,161.29,34.51,54.42,1.83,30.74,-2.76,-6.1,277.02,48.81,102094.62,182,四级
北京市,门头沟区,2015-03-08,71.01,79.39,20.46,29.53,1.06,53.18,3.63,-6.54,273.51,38.98,93843.74,96,二级
北京市,朝阳区,2015-03-08,137.74,148.39,30.06,56.77,1.64,31.64,-2.27,-5.7,277.01,46.06,102047.8,183,四级
北京市,房山区,2015-03-08,92.28,110.59,26.95,41.28,1.41,45.48,0.9,-7.64,276.37,34.14,97338.52,122,三级
