province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-09,66.16,100.2,14.94,23.57,1.07,128.84,-3.32,2.25,296.56,56.09,98617.68,89,二级
北京市,大兴区,2014-08-09,77.32,123.63,13.99,35.14,1.14,116.39,-1.23,1.72,297.1,61.04,100396.9,103,三级
北京市,密云区,2014-08-09,59.87,88.93,12.15,19.61,0.93,142.83,-0.89,3.32,296.03,56.84,97658.51,86,二级
北京市,西城区,2014-08-09,83.74,129.43,10.92,48.77,1.16,105.44,-0.72,1.66,298.0,53.1,100231.41,111,三级
北京市,怀柔区,2014-08-09,58.25,83.49,9.22,16.98,0.79,148.97,-0.31,3.53,294.23,60.1,94807.09,91,二级
北京市,海淀区,2014-08-09,79.17,120.26,11.43,42.98,1.0,121.0,0.04,1.6,296.94,56.13,99543.08,106,三级
北京市,昌平区,2014-08-09,67.77,99.52,10.45,27.83,0.88,132.3,-1.2,2.05,295.91,58.08,97566.96,91,二级
北京市,顺义区,2014-08-09,82.12,118.51,13.42,32.06,1.17,133.07,-2.12,2.28,297.09,60.0,100497.99,109,三级
北京市,丰台区,2014-08-09,80.59,128.18,12.7,47.68,1.08,110.14,-0.12,1.46,297.56,53.73,99861.91,107,三级
北京市,延庆区,2014-08-09,53.85,77.01,8.31,13.93,0.71,140.18,-1.06,4.09,293.56,60.33,93267.54,84,二级
北京市,通州区,2014-08-09,81.56,121.42,14.73,34.76,1.25,119.8,-2.01,2.03,296.84,64.28,100450.99,109,三级
北京市,门头沟区,2014-08-09,51.16,79.97,12.21,15.42,0.66,120.05,1.25,4.4,293.89,57.72,92812.02,71,二级
北京市,朝阳区,2014-08-09,90.81,134.12,13.5,43.2,1.29,118.5,-1.84,2.51,296.93,62.03,100376.52,120,三级
北京市,房山区,2014-08-09,60.21,96.47,13.49,20.57,0.75,125.63,0.65,1.9,295.7,54.57,96072.91,82,二级
