province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-12-14,39.7,67.06,7.35,49.67,0.94,16.32,-1.97,1.57,269.74,33.26,101385.08,63,二级
北京市,大兴区,2018-12-14,68.62,103.74,15.28,63.3,1.23,14.6,1.34,3.63,270.68,28.04,103413.02,93,二级
北京市,密云区,2018-12-14,33.42,52.05,5.83,40.41,0.72,24.06,-0.34,2.01,268.99,36.0,100293.92,52,二级
北京市,西城区,2018-12-14,45.01,75.26,10.99,70.34,1.08,7.2,0.32,1.97,271.2,28.8,103215.12,88,二级
北京市,怀柔区,2018-12-14,33.39,49.66,5.78,37.14,0.62,24.19,0.39,1.76,266.87,40.03,97066.76,50,一级
北京市,海淀区,2018-12-14,47.92,77.81,9.82,60.95,0.9,8.7,-0.3,1.19,270.18,33.15,102429.22,77,二级
北京市,昌平区,2018-12-14,45.06,70.6,8.33,52.78,0.82,14.07,-1.5,0.2,268.94,35.06,100196.11,66,二级
北京市,顺义区,2018-12-14,47.29,73.91,7.52,55.77,0.92,11.95,-1.09,1.31,270.18,32.71,103517.91,70,二级
北京市,丰台区,2018-12-14,47.92,77.37,12.92,67.55,1.06,9.9,0.94,2.72,270.82,29.24,102794.28,85,二级
北京市,延庆区,2018-12-14,35.2,52.07,6.92,38.17,0.65,22.92,-0.64,2.35,266.27,40.76,95331.9,52,二级
北京市,通州区,2018-12-14,56.95,88.38,10.68,62.64,1.09,11.53,0.86,3.06,270.52,29.39,103469.22,79,二级
北京市,门头沟区,2018-12-14,43.33,61.83,13.04,44.4,0.76,26.2,2.52,3.62,268.11,31.98,94826.55,61,二级
北京市,朝阳区,2018-12-14,55.2,86.84,11.43,66.53,1.13,7.89,0.18,3.02,270.63,29.69,103375.59,84,二级
北京市,房山区,2018-12-14,54.14,79.13,14.41,53.14,0.94,22.83,2.25,3.47,269.13,29.3,98508.46,74,二级
