province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-15,16.23,31.69,3.68,27.75,0.34,36.68,0.18,-1.95,281.36,22.38,100910.44,35,一级
北京市,大兴区,2013-10-15,22.09,57.46,8.38,42.44,0.66,25.24,0.61,-0.78,282.32,24.3,102891.77,54,二级
北京市,密云区,2013-10-15,12.2,21.91,3.17,20.46,0.3,44.56,0.55,-1.83,280.96,25.71,99881.46,26,一级
北京市,西城区,2013-10-15,17.99,41.93,5.91,48.0,0.44,22.92,1.32,-0.47,283.17,22.11,102706.22,60,二级
北京市,怀柔区,2013-10-15,10.41,17.58,3.37,19.0,0.29,47.2,0.75,-1.45,279.5,25.89,96815.86,24,一级
北京市,海淀区,2013-10-15,16.14,31.9,5.37,36.62,0.39,29.44,1.8,-0.82,282.52,24.53,101960.12,46,一级
北京市,昌平区,2013-10-15,13.93,25.6,4.7,27.17,0.34,38.4,1.83,-1.52,281.48,24.68,99826.08,34,一级
北京市,顺义区,2013-10-15,18.8,39.58,4.97,36.69,0.38,29.54,0.31,-0.74,282.47,23.39,102971.45,46,一级
北京市,丰台区,2013-10-15,17.81,43.64,6.14,47.08,0.5,23.5,1.57,-1.04,282.86,23.78,102308.48,59,二级
北京市,延庆区,2013-10-15,9.87,15.7,3.08,17.2,0.27,49.32,1.48,-1.4,278.83,26.58,95181.9,25,一级
北京市,通州区,2013-10-15,22.32,55.18,7.89,42.73,0.53,23.79,0.74,-0.61,281.93,24.8,102936.11,54,二级
北京市,门头沟区,2013-10-15,10.13,16.05,4.24,17.45,0.3,48.71,2.77,-2.72,278.94,27.52,94722.85,25,一级
北京市,朝阳区,2013-10-15,21.21,49.86,6.68,45.55,0.45,22.45,0.6,-0.15,282.32,23.93,102853.82,57,二级
北京市,房山区,2013-10-15,14.06,25.22,4.51,22.51,0.4,42.43,0.82,-1.53,280.79,26.92,98229.11,29,一级
