province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-11,9.77,14.8,3.67,6.28,0.26,61.77,2.56,-9.04,286.62,39.91,99576.88,31,一级
北京市,大兴区,2015-10-11,11.65,34.58,6.11,26.0,0.46,45.91,2.12,-8.48,288.9,32.84,101540.42,35,一级
北京市,密云区,2015-10-11,9.36,12.28,3.73,3.78,0.23,65.14,1.62,-9.36,286.02,39.98,98603.45,33,一级
北京市,西城区,2015-10-11,10.01,24.93,5.29,22.15,0.36,52.44,3.14,-7.74,288.94,32.13,101377.97,28,一级
北京市,怀柔区,2015-10-11,9.37,11.74,3.81,3.12,0.23,66.24,2.31,-9.58,284.26,40.27,95650.5,34,一级
北京市,海淀区,2015-10-11,9.36,18.77,4.84,13.14,0.29,58.5,4.01,-9.22,288.38,33.23,100674.12,30,一级
北京市,昌平区,2015-10-11,9.34,15.04,4.22,7.4,0.26,61.98,5.08,-8.17,286.82,36.09,98611.16,31,一级
北京市,顺义区,2015-10-11,9.9,20.65,4.44,13.8,0.31,56.23,1.8,-7.44,288.51,34.32,101609.14,29,一级
北京市,丰台区,2015-10-11,10.3,27.12,5.97,25.23,0.38,50.15,2.98,-9.11,288.76,32.44,100987.57,32,一级
北京市,延庆区,2015-10-11,9.6,11.98,3.53,2.51,0.22,65.65,4.11,-9.26,283.19,42.28,94113.62,33,一级
北京市,通州区,2015-10-11,10.89,30.22,4.96,22.8,0.41,47.85,2.32,-8.13,288.46,34.49,101565.08,31,一级
北京市,门头沟区,2015-10-11,9.64,13.54,4.51,6.07,0.24,62.95,7.02,-10.48,282.99,44.77,93659.91,32,一级
北京市,朝阳区,2015-10-11,10.62,28.77,5.53,25.53,0.39,48.44,2.46,-7.7,288.61,34.1,101499.72,32,一级
北京市,房山区,2015-10-11,9.36,15.45,4.67,9.0,0.26,61.42,4.21,-10.65,286.22,36.81,97035.86,31,一级
