province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-28,43.3,76.54,14.65,29.09,0.71,122.98,-0.05,4.61,293.85,44.16,98477.14,70,二级
北京市,大兴区,2016-05-28,40.96,74.49,20.37,28.67,0.75,110.24,2.56,6.44,295.78,41.58,100269.68,63,二级
北京市,密云区,2016-05-28,44.72,78.37,14.49,29.36,0.68,127.34,-0.29,5.94,293.51,42.7,97480.76,73,二级
北京市,西城区,2016-05-28,43.25,79.62,14.64,38.73,0.7,120.53,1.88,5.95,296.87,32.8,100055.09,68,二级
北京市,怀柔区,2016-05-28,46.78,78.63,14.58,27.3,0.63,132.54,0.57,4.22,292.98,38.18,94587.82,78,二级
北京市,海淀区,2016-05-28,47.68,84.3,15.32,34.92,0.68,120.56,1.42,5.6,296.44,31.56,99345.38,68,二级
北京市,昌平区,2016-05-28,47.72,80.59,14.27,29.48,0.63,125.4,0.45,3.09,295.54,31.92,97361.44,72,二级
北京市,顺义区,2016-05-28,44.37,81.5,15.04,35.45,0.74,117.28,0.95,5.84,296.08,37.74,100332.5,66,二级
北京市,丰台区,2016-05-28,43.54,78.93,17.87,34.89,0.72,117.52,2.48,6.58,296.1,35.84,99698.0,65,二级
北京市,延庆区,2016-05-28,45.91,74.49,13.96,22.62,0.54,135.43,0.71,4.15,293.42,33.8,93039.48,80,二级
北京市,通州区,2016-05-28,40.71,73.24,17.55,30.2,0.73,114.8,2.57,6.48,295.88,40.75,100311.11,63,二级
北京市,门头沟区,2016-05-28,43.06,68.92,17.11,21.35,0.54,122.97,2.82,4.08,293.93,31.06,92608.01,70,二级
北京市,朝阳区,2016-05-28,42.83,79.37,16.3,36.5,0.73,116.49,2.11,6.98,296.22,37.45,100207.39,65,二级
北京市,房山区,2016-05-28,45.77,77.32,20.12,26.33,0.68,114.28,2.94,4.65,294.2,35.43,95903.55,64,二级
